M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398999470646 15.31409756062667 1768098.280508331 3.7593968340413784
0.2631480752903446 15.045850495111853 1454204.3062057495 3.9583388557369212
0.27435930260556374 14.808490814788819 1201305.0034959374 4.164940895888476
0.2858583450444594 14.598427350230372 996748.1436436335 4.379495923990946
0.29765909315186506 14.411648796054886 830441.0059025935 4.602157468502095
0.30975813389487167 14.245389258836454 694271.7290556724 4.833336983175087
0.322155172322333 14.097161333441909 582457.3425046705 5.073331708293136
0.33485152770304183 13.964839484645516 490202.5116855043 5.322451674749465
0.34784805318635276 13.846690319179647 413915.35416323884 5.5809468396485595
0.3611441113775048 13.741020733057672 350449.01423272345 5.849225024618814
0.3747430641777868 13.64654043597949 297550.0931422321 6.127647817334243
0.38863980759399047 13.562188222611878 253283.8008234245 6.416581823362023
0.4028446794272253 13.486718178500457 216129.0832513168 6.7164090537278
0.41734897631837525 13.419380502610533 184844.82240496078 7.02752753292301
0.4321552485932592 13.359368244140812 158452.06407802057 7.35035193739872
0.44726451729008787 13.30596918015946 136118.80787379283 7.6853142661845455
0.46267747969653505 13.258489846451347 117162.57932027214 8.03286454541272
0.4783923392452591 13.216441940437027 101055.1356663169 8.393471568695565
0.49440955538292464 13.179321325776959 87319.17671142785 8.767623675503879
0.5107271967771487 13.146677210161592 75575.22664376583 9.15582956992194
0.5273458102867675 13.118077341300832 65530.69125261425 9.558619182417209
0.5442630365738912 13.093200005392006 56910.11191201185 9.976544577556965
0.5614798172508766 13.071676150439997 49508.38697616088 10.410180910935544
0.5789919331119989 13.053225019522383 43134.495735796125 10.860127438940449
0.596798515328013 13.037583332159883 37635.137958824904 11.327008585391516
0.6148977993446397 13.024426739968826 32882.934451875306 11.811475069529424
0.6332857938343793 13.013624297597376 28768.988115850138 12.314205100312543
0.6519617157244854 13.004917720002643 25207.079713353665 12.835882484016095
0.6709218541381011 12.998130138833016 22113.93446213292 13.377194984951833
0.6901632913800088 12.993050486958388 19423.545464670286 13.938977082142728
0.7096812631286525 12.989517497568764 17081.476852390406 14.522031315740996
0.7294688063571044 12.987396358470134 15040.17637877943 15.127195025212766
0.749525941036117 12.986544514247123 13258.184372652027 15.755342085137737
0.7698463904590308 12.98680770497826 11701.10378927401 16.407384759079626
0.790423907058145 12.988069693439781 10337.385476393003 17.084275681893985
0.811252229854733 12.99020788385299 9142.934167138636 17.7870099817411
0.8323255946792967 12.99311773085001 8094.163468019451 18.516627554026087
0.853637106009693 12.996691653469298 7173.930243749846 19.274215500502862
0.875182154992799 13.00081775631029 6364.221904655221 20.06091074785639
0.8969498288695615 13.005425794453402 5651.999177391038 20.877860980917472
0.9189328081507131 13.01041608620517 5023.811528631843 21.72634391878668
0.941123988094677 13.015699715156666 4470.087394569926 22.60768781868078
0.9635118333890119 13.021205246812364 3981.3554061349805 23.523262172561154
0.9860889298044768 13.026853227070188 3548.9988131622877 24.474502879922248
1.008844834562824 13.032580164765884 3166.665096632508 25.462916319933488
1.03176777736861 13.038292903268017 2827.8161667172208 26.490083740161747
1.054847469177875 13.043941945706154 2527.463265378911 27.557647777226055
1.0780726718648315 13.04947012260744 2261.2427938531255 28.667269603385932
1.1014322213058607 13.054786547440367 2024.6659825927823 29.82084770103915
1.1249118692891191 13.059859404967689 1814.4793864956412 31.020309421773284
1.148498298922947 13.064619795280398 1627.2558336083239 32.267684406097366
1.1721790851180898 13.06902314632333 1460.7891462602247 33.56511148959722
1.195940510727937 13.07300048340263 1312.4214513336328 34.914846157778236
1.2197667816006605 13.076514669234697 1179.9829476670004 36.319172310490025
1.243643505270203 13.07949870071772 1061.9233429067222 37.78032928812231
1.2675551646080105 13.081912047239113 956.3693052866385 39.30126713420139
1.2914838975584781 13.083712794245931 862.0550106489831 40.88478856529325
1.315415072713741 13.084847155630694 777.6968993890722 42.533311481270964
1.3393306243933891 13.085270754727548 702.0914669798242 44.250299931873236
1.36321434387569 13.08494411896129 634.3819106744729 46.038960827307875
1.3870462843858828 13.083827266644553 573.7003847729161 47.90235822526933
1.4108074123356655 13.081868056048231 519.192638948437 49.84456767442194
1.4344819683338421 13.079038003559045 470.28855548333684 51.868899357987964
1.4580487562722861 13.075290857540125 426.28223866503544 53.97971274566116
1.481489213907307 13.070590930454975 386.7273312983502 56.18133454835622
1.5047813087406658 13.064898992851507 351.14181637925924 58.47771501478194
1.527905481557537 13.058180273393132 319.07773545911 60.87416388231149
1.5508424875038131 13.050399075011013 290.1836585588107 63.375666612350784
1.5735688297806432 13.041524917727868 264.1301324170266 65.98752999290312
1.596064502071034 13.031514505138485 240.5951555252404 68.7154081253452
1.6183024281672922 13.02033354436465 219.33435981311118 71.56533061996898
1.6402773676172873 13.007980292920463 200.13159447514104 74.54373320337659
1.6619497938872845 12.994390397946463 182.74870737294 77.65749096365228
1.6833025402028499 12.97954258851732 167.0353376386829 80.91395448473725
1.7043166025338339 12.963408384048247 152.79281435847312 84.3209891499285
1.7249653181966123 12.945962941749267 139.87812449997364 87.88676034945836
1.7452273684188457 12.927174966255617 128.17278936049252 91.61981992103983
1.765079418918865 12.90701938807312 117.55365963509847 95.53024628221185
1.7845000517802947 12.885468931067962 107.8946549833498 99.62729951870394
1.803465059848821 12.862500754490632 99.13440164734534 103.92236540055588
1.8219495024072832 12.838088722540332 91.15355537126273 108.42690210274023
1.8399378703362486 12.81221107047212 83.90148826037652 113.15307486580691
1.8574010128722493 12.784843102558101 77.29692726292177 118.11399384809614
1.8743180229720244 12.755972590904165 71.26914156549198 123.32402341003676
1.890666267684403 12.72557013907686 65.78175280193639 128.79816913349856
1.9064233504533117 12.693623002271204 60.77537102153562 134.55300767446684
1.9215671346225978 12.660112878351352 56.20091307205628 140.60634372796324
1.936079807245816 12.62502512425024 52.02576792533719 146.9764740064116
1.949935049310312 12.588344648906125 48.20875649298407 153.68452824859276
1.9631144514939693 12.550056046453697 44.714321971630376 160.7517361723143
1.9755974103195793 12.510153521865115 41.52173357382439 168.20223508590703
1.9872639028896588 12.46877723879696 38.6126726304744 176.08433161912032
1.9958601847680546 12.42761610381568 36.28615723942218 184.88679260997338
2.000373261082786 12.384392138533048 34.50855277059129 194.85157331731247
2.001100581526344 12.337497088488211 33.1384796127797 206.04697145971164
