M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224145815609705 15.314066454273599 1767925.9156492206 3.759423432042491
0.26315138804375926 15.045794291312427 1454213.1969365187 3.9583938273651156
0.2743597975016648 14.808550685235154 1201239.2831657731 4.1650267723916565
0.2858648790886798 14.598324465144318 996790.3721018158 4.37961415880958
0.2976665901990419 14.411539029873907 830311.5128526315 4.602311263454427
0.3097674176012939 14.245283593388779 694182.3845424562 4.8335289590938775
0.3221671583617593 14.097035532566329 582367.8534385157 5.073564606213948
0.334866577720674 13.964688242050979 490146.66049197654 5.322728362255023
0.3478639759114998 13.846557968009678 413830.70139617287 5.581267786576362
0.3611628754750786 13.74086523757142 350373.480626297 5.849595526549172
0.37476338500343664 13.64640848945226 297473.9717954036 6.128071142852924
0.38866710713535824 13.561957421460406 253206.9073026132 6.4170613967003405
0.40287013657313786 13.486566539942414 213287.36936081987 6.7169484633561956
0.41737692827280054 13.419279114453568 184790.41713831754 7.028130540695783
0.43218668877564964 13.359238693577925 158404.37630948916 7.351022488289061
0.4472985237867972 13.305846577089318 136070.37483751736 7.68605649865226
0.46271483841580485 13.258397038438554 117126.89503424762 8.033682802450905
0.4784318484451922 13.216336491267876 101016.41487158537 8.394370409605443
0.49445169443090187 13.179226878649843 87287.38809433028 8.768607888451513
0.5107718374047339 13.146596808646185 75545.43991656587 9.156904185334062
0.5273934541881413 13.118006372727226 65506.96660181169 9.559789487278259
0.5443133168904615 13.093130481596246 56888.011682161 9.977816130673581
0.5615333196568879 13.071627074815297 49030.30451359831 10.411559559240095
0.5790496993913011 13.053168218771056 43114.272173094345 10.861619334910314
0.5968585590031615 13.037531298959841 37615.821647753975 11.328620205666494
0.6149620282909506 13.024396022589029 32867.65646620408 11.813213234815926
0.6333532330780521 13.013590891470578 28755.913126540538 12.316076996669645
0.6520339513956781 13.004899439240255 25195.184165788804 12.837909581192493
0.6709980905091874 12.998089062320577 22102.46792001958 13.379372270612945
0.690242001555033 12.99302471321416 19412.164275800194 13.941313018782235
0.7097631675122317 12.989502568490026 17073.197682794183 14.524534833730577
0.7295559605605697 12.987402636089529 15031.73956990857 15.12987555278205
0.7496172160706998 12.986545951813111 13250.766148707158 15.758209580487424
0.7699407904653858 12.986810067658405 11694.337900302087 16.41044974478861
0.7905224296617975 12.988072099940874 10262.262181308733 17.08754928179402
0.8113546034788753 12.990221154419109 9137.352056837317 17.790503960446514
0.8324321104690218 12.99312665059154 8089.203219925125 18.520354359321434
0.8537506168098093 12.996690431757814 7169.7515225412235 19.278188308808655
0.8752961937867124 13.000839034286951 6360.247263691212 20.065143513010963
0.8970684456897903 13.005444433258692 5648.424410299223 20.882396475843205
0.9190554844554268 13.010450206346581 5020.72634635417 21.731171307975583
0.9412509437131644 13.015732489321074 4467.201810574331 22.612823780466147
0.9636434958803789 13.021236311679758 3978.764591484313 23.528724399550118
0.986223961245569 13.026887914142765 3546.5487537680538 24.48031014892887
1.0089833622797817 13.032614318422402 3164.137729614154 25.469088567173927
1.031906199435173 13.038343333430237 2825.6609068807325 26.496642142140104
1.0549949254964393 13.043981207373891 2525.8413001294066 27.564575034018933
1.0782246017331294 13.049507759581902 2248.170292843451 28.674627450245236
1.101588541470341 13.05482753326028 2023.1858095598745 29.828661495772764
1.1250713072763683 13.05989428115887 1812.9404332124254 31.028606147936014
1.1486624440768398 13.064655820870064 1626.0693345934963 32.27649278989657
1.172346878204036 13.069050932605673 1459.690685643623 33.574462126001464
1.1961120823619422 13.07303246616492 1311.4155040273918 34.92477164662597
1.21994206645672 13.076538716262256 1179.0499269514908 36.3296525818676
1.2438220985796626 13.07951610906208 1061.097240396369 37.791453534345465
1.2677377119710966 13.081929209392147 955.6340655167994 39.313074768569315
1.2916695571580117 13.08372064555481 861.3356738326778 40.897321660884614
1.3143537084875871 13.084009283369543 780.7840134139504 42.58032077296771
1.3328068741706771 13.079008264937373 718.746410345475 44.455976504283726
1.3475767725053092 13.067397686597024 669.3411600245095 46.53284831701584
1.3593710228437128 13.04924916376187 628.6136896303352 48.81450384649563
1.3687052816232976 13.02470160808747 593.9530954709677 51.305026163278065
1.3760527397632234 12.994278866638354 563.6849960799957 54.00835018918322
1.3817305083861353 12.958159514057446 536.4919935410616 56.92932698403102
1.3860521421527843 12.916822099998555 511.720884702301 60.073360282484416
1.3892397918154524 12.870529064744774 488.72470048339534 63.44647063530258
1.3915163121365732 12.819624208838572 466.91267913960525 67.05527218854293
1.3930409566752262 12.764343946663649 446.14942953011274 70.90651442137887
1.3939720604140233 12.705032647607489 426.13164413993536 75.009411134038
1.3944173039411127 12.641979278111661 406.7317733385019 79.37548530823145
1.394466017739906 12.575421650141415 387.8265100998442 84.01695501127203
