M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415376223138 15.31404164762763 1768120.3056851507 3.7594319839803134
0.2631522190295975 15.045765117594854 1454116.1282924088 3.9584115022651774
0.2743614156667755 14.808517792778652 1201278.7876457344 4.165054384243049
0.2858675134496982 14.59825970539482 996718.7811966791 4.379652175059335
0.2976691951770132 14.411500337134331 830300.5084203575 4.602360713726341
0.309771764397197 14.245199488939615 694148.6663834831 4.833590686217795
0.322170393436706 14.097003066793445 582328.0322604128 5.073639491682473
0.33487010372476894 13.96473468136027 490132.4151367901 5.322817328264165
0.34786928123865585 13.846468277651397 413798.0788182702 5.581370984330501
0.36116869998042345 13.740820198240293 350340.73340651795 5.849714658992626
0.374770489503366 13.646355079294327 297443.41364657675 6.128207261162904
0.38867443213224356 13.561915601700804 253192.1893098575 6.417215602117188
0.4028781167792579 13.48654027533174 216047.7491345842 6.7171219099475605
0.4173841589929603 13.419246570915034 184769.5128672311 7.028324438298193
0.43219767879852994 13.359178043985413 158390.7356531756 7.351238105639306
0.4473088220604307 13.305809235957916 136056.85932015968 7.686295166722456
0.46272452641460066 13.25835733284186 117104.52062049037 8.033945918001772
0.4784437341828343 13.216312568032198 101000.3745195358 8.39465943897407
0.49446541074688444 13.179193745014592 87273.48507999674 8.768924371590412
0.5107861774624106 13.146562605492239 75535.81641219572 9.157249740120273
0.5274083897284347 13.11798335259077 65494.086791552334 9.56016581411249
0.5443307346736302 13.093120422934323 56880.89056807948 9.978225017390399
0.5615499978382257 13.07159425150182 49477.96712760093 10.412002886352532
0.5790667542183129 13.053146772307496 43107.0243635492 10.862099081213252
0.5968782035155996 13.037493856689434 37611.581839081424 11.329138454225726
0.6149817040962196 13.02438035660261 32862.15533548956 11.813772179371043
0.6333765044513656 13.0135712144522 28751.123265920054 12.316678948481544
0.6520566382184146 13.00489136958918 25190.963668500917 12.838561445300659
0.6710220726315076 12.998088244786242 22097.964660162008 13.380072435259152
0.6902672366961232 12.993014772502447 19409.060385968394 13.942064205819127
0.7097888563781344 12.989511307709423 16944.408954818933 14.525339915514243
0.7295818300508721 12.987400047281362 14921.047438424926 15.130737561816577
0.7496454008659946 12.986540560567667 13248.319131101733 15.759131719755842
0.7699710018704446 12.986802477819925 11692.075311933642 16.411435398822
0.790553911922195 12.988075687558142 10260.330195080081 17.088602028534233
0.8113874522230207 12.990213838203621 9135.471781038916 17.79162758396333
0.8324674335697914 12.993134075286369 8087.559457168139 18.521552863449447
0.853785412550423 12.99670785254393 7168.181290491249 19.279465931774197
0.8753337601840597 13.000842765399899 6358.920799944476 20.0665047431263
0.8971066234751903 13.00545303214817 5647.193500288201 20.883855070872652
0.9190965026254354 13.010451241800167 5019.858564190879 21.73272378311717
0.9412917552118231 13.015745067208814 4466.220627090966 22.614475500486986
0.9636856098636172 13.021245847966657 3977.8946677655777 23.53048105550658
0.9862665666489919 13.02690023577354 3545.753784560586 24.482177780666174
1.009028721267237 13.03261822396818 3163.3354940185923 25.47107358751952
1.031952557866809 13.038356551769848 2825.026794486692 26.49875136292771
1.0550424369847031 13.043987898715331 2525.273193309897 27.566802890774742
1.078273364285904 13.04951524278395 2259.057944232595 28.676993800983574
1.101638711594165 13.054829227882992 2022.685482829533 29.83117449748557
1.1251226210900438 13.059904242500334 1812.5301299151906 31.031274480641713
1.1487142600142297 13.064663206399947 1625.6468767404072 32.27932569425504
1.1724007738416709 13.069059106516722 1459.3075070681566 33.57746944389069
1.1961667211077749 13.073037191908998 1305.0988148539773 34.927963864936686
1.2199989009336618 13.076541684976734 1178.868771040593 36.333023244706524
1.243879697893678 13.07952754532095 1060.832045452893 37.79503133338325
1.2677959939764634 13.08192854866407 955.3815583199081 39.316872382772296
1.2917295478258617 13.083725474605444 861.1528888472735 40.901352624961795
1.3156642173275395 13.084857994309882 776.8726761540485 42.55080750668362
1.3395848804999175 13.085273592971811 701.353413513034 44.268873359640885
