M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398362335371 15.314102232102163 1768206.5677315674 3.75939586400909
0.2631480078974399 15.045876680183119 1454181.413652122 3.9583368509253094
0.27435896185465775 14.808533938909235 1201353.1409207452 4.164937763994019
0.28585847885010646 14.598417630609116 996861.1780474669 4.379491612017949
0.2976589468439939 14.41164579268188 815066.6437132154 4.602151859693859
0.3097577566644685 14.24538658465481 694278.647075714 4.833329981964225
0.3221562024477063 14.097129284437768 582466.8458458171 5.073323214729701
0.3348511059873013 13.964851258755823 490225.8719032254 5.322441584269701
0.34784736295777346 13.846697719777037 413918.10301122186 5.580935135129867
0.36114341268275596 13.741021892129643 350441.5163778855 5.8492115129556215
0.3747423090734852 13.646543248472875 297546.7566391051 6.127632379342482
0.38864187190206884 13.56212747127228 253276.80699550634 6.416564334182911
0.4028437959122766 13.486704600304957 216125.0270914436 6.716389382514518
0.41734796005896296 13.419388908950616 184847.91194824243 7.02750554250732
0.4321541598130656 13.359375977634542 158450.27814892583 7.350327483936103
0.44726440082530133 13.305951173388394 136119.9169687819 7.685287198776115
0.4626766309894962 13.25848263759439 117160.38936202698 8.032834705702554
0.47839081857320226 13.216447111224321 101054.38975806376 8.393438790441433
0.49440766188514956 13.179332162625915 87317.75642731969 8.767587784119447
0.5107256753992978 13.146677684969903 75576.67003310092 9.155790381988401
0.5273430834027519 13.118089172736726 65530.68426487994 9.55857650516205
0.5442612566308821 13.093220349429158 56912.17593555465 9.976498208297572
0.5614778382591536 13.071678432872723 49509.39098202664 10.410130636484709
0.5789897814365503 13.053214120658051 43135.03473561457 10.860073034971354
0.5967953687403895 13.037575943048711 37634.64128487494 11.326949815759058
0.6148945807530949 13.024455172865315 32884.6937488048 11.81141168554462
0.6332833677470272 13.01364967839277 28770.60173680813 12.314136839966425
0.6519597475861264 13.004913725313008 25208.48325925187 12.835808564479251
0.6709197870705114 12.998127867668382 22113.66995784748 13.377115589010085
0.6901603310214165 12.993048269348657 19423.94612657586 13.93889190125191
0.7096774323770516 12.989518093954917 17081.133187331805 14.521940024299488
0.7294657584168414 12.987403451083743 15040.546271135725 15.127097279468618
0.749522684902994 12.986558796769225 13258.29304382322 15.755237522017902
0.7698429462563448 12.986807619254837 11701.309071444368 16.40727299493577
0.7904202224772502 12.988057133499575 10337.547935650915 17.084156311158317
