M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421760996157 15.314030035535977 1768007.1747941456 3.759441155279753
0.2631537205373342 15.045706503175131 1453904.4517634513 3.958430457306414
0.274363617205594 14.808469069671801 1201268.4043537234 4.165083996036418
0.28586862728140744 14.59826399194885 996695.7275617783 4.379692944975689
0.297671869172867 14.411461906717719 830252.7140880409 4.602413746043512
0.3097747016520514 14.245184062713237 681940.0813849041 4.83365688489564
0.32217453392609213 14.096955794542502 582298.8984945903 5.073719802151476
0.3348758120197936 13.964593062931012 490089.2906204995 5.322912739614407
0.3478749374584721 13.846457901926726 413775.98946514504 5.581481658792566
0.36117591517537534 13.740757429106806 350303.52559141826 5.849842422995434
0.3747772348631686 13.646305436318919 297422.50409325084 6.12835324214525
0.3886825635522227 13.561866570371107 253172.84088378467 6.417380981216966
0.4028868352315485 13.486511924872556 216025.66437122403 6.7173079249669385
0.41739552930149637 13.419196162042189 184749.85289537482 7.02853238685881
0.43220704519954956 13.359150259631901 158376.82628736357 7.351469348541234
0.44732048890172144 13.30575219118312 136039.6158495747 7.68655113152155
0.46273791327411035 13.258307665570607 117092.4423768833 8.03422810282126
0.4784575562236093 13.21628993396567 100993.16537445517 8.394969416567362
0.4944786616335568 13.179171349507962 87257.02160239301 8.769263793673895
0.5108016669132528 13.146540467352409 75526.71472534306 9.157620341995605
0.5274232986515811 13.117994821370123 65487.79218927825 9.560569419599757
0.5443494601578881 13.09308654883 56873.088719871754 9.978663544095411
0.5615690296429396 13.071582983386508 49016.74713835892 10.412478351292522
0.579087700011309 13.053120630962573 43102.1236322555 10.862613606827672
0.5968996949405407 13.037475515092673 37605.515169863385 11.32969427480056
0.6150048864343718 13.024359317018208 32857.13205133554 11.814371647907166
0.63340004178541 13.013559199008194 28746.682428226904 12.317324544040154
0.6520813169604867 13.004881248098748 25186.523758216303 12.83926057407196
0.6710477168368848 12.998077615468615 22094.17025689006 13.380823368666798
0.6902938055372986 12.993011655759332 19406.62437898744 13.94286986335282
0.7098173345661414 12.98950706487132 17066.737323419366 14.52620337810424
0.7296138406068714 12.987398019649143 15026.84805640066 15.131662082179696
0.749677629579613 12.986542977956258 13246.211290932897 15.760120733477654
0.7700036908779274 12.986815986157396 11689.845964965816 16.41249253623081
0.7905878076976707 12.98807897145195 10327.595681379898 17.08973112742681
0.8114228594888077 12.990231301292239 9133.678265268574 17.792832703247086
0.8325031806112698 12.993131183105634 8085.866806503391 18.52283829777103
0.8538227037620213 12.99671213320453 7166.690986953325 19.280836227210752
0.8753734606094544 13.000851303422005 6357.706301671789 20.06796471402117
0.8971471207722899 13.005469509144882 5612.290560569908 20.88541470637777
0.9191375043964084 13.010468437353085 5018.493709160948 21.734388881152988
0.9413335753450185 13.015767593185219 4465.032049724911 22.616247047778813
0.9637293411789112 13.021265398975789 3976.7501279413873 23.532365156591847
0.9863139405379319 13.02691067968741 3544.888008111056 24.484180914234127
1.0090770690901607 13.032638304176546 3162.689849887642 25.473202632364746
1.0320020076193004 13.038361625641326 2824.329276856997 26.501013625868666
1.0550931873192244 13.044004888328487 2524.6680705008353 27.569192403199853
1.0783251146452313 13.049531101135686 2258.551729999875 28.679531863720765
1.101692499202729 13.054844992279369 2022.1905711934862 29.833869860344866
1.1251774327964816 13.059920488631843 1812.0396369498135 31.034136454505404
1.1487704122913371 13.064674606246792 1625.2446940587467 32.282364191431306
1.1724588423694553 13.069072314633038 1458.928894575794 33.58069502164484
1.1962267507027073 13.073041517311083 1310.7458123265199 34.93138777247496
1.220058812447961 13.076553693186192 1178.5225445651956 36.33663855700716
1.2439416586174497 13.079533717437887 1060.5380780635144 37.79886882767469
1.267857850677698 13.08194227730294 955.1216847959527 39.32094565983759
1.291793267410016 13.083731154385116 860.8997450945457 40.90567620360312
1.3157295735953953 13.084854035598902 776.6094993228081 42.55537437808552
1.33965104151336 13.085275524976415 701.1393013905592 44.27372149619888
1.3635379154914704 13.084939943912486 633.5310619369519 46.0637086576981
1.387374122896174 13.083807317512282 572.9055225136925 47.92863534478775
1.411141528933114 13.081833758317078 518.4730631111137 49.87234392398033
1.4348189684785726 13.0789881294836 469.63001775247176 51.8983999233599
1.4583896102354061 13.07522966107229 425.680485653693 54.01091066614769
1.4818331366195685 13.070514993300803 386.18793230511636 56.21441075600507
1.5051274012440707 13.06480409755502 350.62009673409426 58.51278568314138
1.5282554521737957 13.058069220395751 318.62098882342997 60.91128351267626
1.5511936277968252 13.050270735367132 289.7470061979419 63.41496809507245
1.5739212643791156 13.041378323030798 263.74299213421205 66.02915594160457
1.5964199500480851 13.031346604345226 240.24657268358771 68.75951166427222
1.6186587966355348 13.020143689618655 219.01585842467298 71.61207624263362
1.640632416311512 13.007768464271312 199.83079523142626 74.59329770966704
1.662305517790667 12.994153230044432 182.49097773881147 77.71006448337516
1.6836581232584584 12.979281991000274 166.78079834850166 80.96974159644168
1.7046710507094316 12.963123311602029 152.55648263162792 84.38021010484611
1.7253170268449192 12.945652645773643 139.66645918117646 87.94944124131929
1.7440781950385749 12.926892685462983 128.66914541817334 91.79254419486865
1.7561249223511946 12.904005548044156 121.1043272108069 96.293886165598
1.7622911968739858 12.874263903138663 115.81121828376685 101.49809390504217
1.763762349796691 12.837167857113046 112.00566270301856 107.41552199926902
