M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164812659505 15.314044831414273 1768106.4524439939 3.7594281431122223
0.26315159340233596 15.04577325269902 1454113.3360869985 3.9584035640621207
0.27436034287173133 14.808554039584598 1201274.3576504865 4.165041983116463
0.2858652005927276 14.598334955572541 996795.1636107229 4.379635101060471
0.29766805751698094 14.411533228233852 830306.8384717952 4.6023385044184515
0.309769003982764 14.245259436942968 694136.5754475361 4.833562963057075
0.32216914977289507 14.097017201689507 582345.4618987795 5.073605858759917
0.3348691219534033 13.964722952566378 490132.5306556605 5.322777371389006
0.3478666703835327 13.846537386615731 413815.3344931755 5.581324635585049
0.3611667444967869 13.740859342814996 350357.28271590284 5.849661153529347
0.3747674745187169 13.64637646927148 297459.6825711656 6.128146126859777
0.3886711335367297 13.56193568919845 253202.04089019683 6.417146344366535
0.4028745275713317 13.486552192411791 216061.88537146803 6.717044010414575
0.41738141787328287 13.41924535281686 184785.2794968245 7.028237353599722
0.4321918283134207 13.359220579464578 158395.58380832747 7.351141265937347
0.4473045000859398 13.305800850703932 136060.58320184716 7.686187974226266
0.4627206587068019 13.25838002641843 117117.8636292837 8.033827745371926
0.47843870879726297 13.216353879842034 101007.44819685096 8.394529627621115
0.4944591676662558 13.179210909508543 87277.94021407697 8.768782229860788
0.5107797555715979 13.14658130766217 75540.51363469087 9.15709454136086
0.5274017380327203 13.11799129479653 65500.098456926746 9.559996794604883
0.5443233224570123 13.093130787323968 56884.42745981398 9.978041374145546
0.5615428235639723 13.071611385472522 49480.61838042018 10.411803774755006
0.5790594126771058 13.053148191688345 43111.306845813604 10.86188361250458
0.5968707790212255 13.037492383103334 37613.799860342544 11.328905692814333
0.6149731022840904 13.024381489863849 32864.921172896225 11.813521139956402
0.6333667739194653 13.013576628570807 28753.49077514102 12.316408592978583
0.6520464744649832 13.004881512256706 25192.046219650274 12.838268672382084
0.6710109138656104 12.998087536372067 22100.07188882819 13.379757968811818
0.690256199722083 12.993016196011988 19410.532473439398 13.941726823340762
0.7097766142550102 12.98950498141443 17071.187345694052 14.524978326903991
0.7295696368832524 12.987398469784221 15030.236912056871 15.130350405043009
0.7496325317891264 12.986549044630864 13249.456710879416 15.75871755621687
0.7699574514527169 12.986803152137234 11693.097612840682 16.410992708372955
0.7905395110100283 12.988067515551663 10330.199426469399 17.088129204159785
0.81137275388295 12.990224481670019 9136.352057431775 17.791122926065363
0.8324506582963813 12.993134902843817 8088.1229218313765 18.52101457372201
0.8537694087422771 12.996706001654562 7168.7846480994085 19.27889210663381
0.8753173366649502 13.000848029092781 6359.653864069182 20.065893366662547
0.8970893837552586 13.005459997530787 5648.165434633888 20.883199963851794
0.9190785620260913 13.010440101506315 5020.114814779857 21.73202651069701
0.941273411610034 13.01574237129077 4466.62109159318 22.61373365309387
0.9636667444386388 13.021246636067142 3978.2983610302763 23.52969207701241
0.9862470573123667 13.026898450734556 3546.114001014565 24.481338958282606
1.0090088954398957 13.032614105457558 3163.7303278824297 25.47018204093111
1.0319318877377706 13.038351867035058 2825.3137033640187 26.497804032602915
1.0550216909007952 13.043982936141978 2525.568525884909 27.565802275971098
1.0782513476367588 13.049509054735939 2259.326010014474 28.675930982504177
1.1016161033316785 13.05483278130134 2022.9173029178332 29.830045811612102
1.1250995503900798 13.0598974384753 1812.6718687605903 31.03007602873445
