M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241512230431 15.314056606334326 1768046.2956466123 3.7594258661740483
0.2631518805507206 15.045768822853944 1454132.9161313283 3.958398858152759
0.2743598921604142 14.808548183528897 1201282.7440567405 4.165034631514137
0.2858653736487976 14.598311110630826 996772.2736691245 4.379624979309624
0.29766735226375335 14.411537987015581 830328.3556960593 4.6023253383852705
0.30976852144692296 14.245255070472819 694153.7000414478 4.833546528341359
0.3221677329813783 14.097027442497788 582351.344813632 5.073585920667739
0.33486778974114095 13.964678999300919 490122.9523780679 5.322753684389429
0.3478654371746212 13.846545960350065 413823.1041267797 5.5812971594216565
0.36116532220089426 13.74083981725697 350360.0733556134 5.849629434799225
0.37476548063408394 13.646386447880968 297458.2022670532 6.128109885691454
0.38866916755305586 13.561946884033134 253204.03006718337 6.417105287559566
0.4028723278332995 13.486587739997924 216067.4628193934 6.716997830703498
0.41737904665353476 13.419253182925935 184786.27366824605 7.028185728870963
0.4321875676624974 13.359262607621181 158407.04356754245 7.351083858395469
0.44730176406505356 13.30582628333868 136071.27845678446 7.686124429506106
0.4627167633801887 13.258371640410152 117118.57577634943 8.033757691592406
0.4784354354725275 13.21632911138433 101013.60910925362 8.394452674376963
0.49445517013872 13.179254379466702 87284.36979572872 8.76869796714701
0.5107759279615561 13.146586830626825 75542.90689424929 9.157002538425564
0.5273980060759051 13.117995761351446 65502.49585823429 9.55989659872473
0.5443198686432041 13.093113154981312 56888.06989225178 9.977932509318483
0.5615380029206356 13.071635443529509 49483.99679250861 10.411685740303957
0.5790542840518949 13.053154042326938 43113.99305726096 10.861755881585431
0.5968642135560531 13.037531904055708 37614.60337968532 11.328767710821642
0.6149678722809933 13.024382887400341 32866.37978364278 11.813372322818436
0.6333606405337291 13.013602079839933 28753.952456455027 12.31624832533433
0.6520406638180425 13.004883576746996 25192.948691523754 12.838095115798078
0.6710040937730618 12.998092392783136 22101.11576635406 13.379571552414081
0.6902493075185101 12.993016879125104 19410.54108060463 13.941526822450975
0.7097709557498899 12.98949784978472 17072.427235418054 14.524763976773214
0.7295633503266616 12.987396555260602 15031.288148119262 15.130120898284062
0.7496256019539195 12.986545377693282 13156.761266823396 15.758472040053626
0.7699493797879077 12.98680278181199 11693.670071795379 16.410730281693418
0.7905292020046969 12.988077107666955 10330.586280271684 17.087848914357714
0.8113639859435275 12.990223185249041 9136.819420723463 17.790823765654324
0.8324417583049624 12.993128136978637 8088.99492252816 18.520695476704738
0.8537600742682981 12.996706839279678 7169.286244846483 19.278551944607877
0.8753069445211642 13.000839047665933 6359.776205318489 20.065530944642
0.8970783562895576 13.005453106302127 5647.966570513266 20.882811618911663
0.9190675148121799 13.01044976833978 5020.388491419095 21.7316131706499
0.9412626252487334 13.015740275857636 4466.8579378726845 22.61329388960409
0.9636546797224494 13.021239492629567 3978.454317135004 23.529224374872353
0.9862363139221102 13.02690457930107 3546.2754524188595 24.480841709422098
1.0089965710669206 13.03261767588928 3163.9678360643443 25.46965353797641
1.031919529901238 13.038347956762491 2825.4935636773075 26.497242461948
1.0550090671389796 13.043985748698857 2525.6504316420096 27.565209119124663
1.0782376306290382 13.049509854764807 2259.4637207807395 28.675300952396544
1.1016013542336511 13.054827046539135 2022.9493518795705 29.829376736499327
1.1250858519865508 13.059894441205813 1812.8305831124248 31.029365597620977
1.1486769653015725 13.064657732021043 1625.95458769249 32.27729907848143
1.1723626294662481 13.069053074523389 1459.5768746350097 33.57531805453394
1.196127999284109 13.073026689525967 1311.328398686116 34.925680199723764
1.21995795206613 13.076537661951614 1179.0659496000978 36.330611922138445
1.2438383986456938 13.079518062634074 1061.0444981268993 37.79247182758108
1.2677538869901435 13.08192790129065 955.5529993581872 39.31415562324815
1.2916838852951578 13.08372602817219 861.2543247271053 40.89846892902685
1.3156214455700852 13.084857498986228 777.0042917775321 42.54776154863809
1.339539858451016 13.085272381464435 701.4550562211801 44.265639815414936
1.3634264706203436 13.0849406446427 633.8308534266179 46.05516930756246
1.3872606819662732 13.083811042926298 573.190889811741 47.919568258754474
1.4110255857692677 13.081845262194634 518.7024258239447 49.862759510380506
1.4347031315193028 13.079005382071658 469.8514476108619 51.888220465739586
1.4582718708670717 13.075250226775713 425.87853790175944 54.00014546922062
1.4817146754369601 13.070542195497605 386.36476791371564 56.20302267641923
1.5050081772090553 13.064836794022481 350.79986735229073 58.50068402397331
1.5281344053746266 13.058106950451762 318.78055985192697 60.89847476500648
1.551072195525377 13.050318112131862 289.8951872070762 63.40140639425936
1.5737993951370668 13.041428652850561 263.8700172576141 66.01479206681473
1.5962983674795315 13.031404733003658 240.36893476133883 68.74429276667533
1.6185348203805106 13.020211540127224 219.1179866352355 71.59594554898256
1.6405102357436285 13.007842545899159 199.93444677681057 74.57619419878785
1.6621829478680326 12.994233239526256 182.56863689912205 77.69192253281378
1.6835359047577108 12.979369462360582 166.87269207489197 80.95049059621333
1.7045475954644962 12.9632225844928 152.63758247528745 84.35977403489075
1.7251961352142235 12.945760303220998 139.74015887194014 87.92781109728693
1.7454555785049688 12.926953476571894 128.0471315272196 91.66343670294974
1.765306586482796 12.906777504708646 117.4274589335842 95.57646192763661
1.7847236115858025 12.885212400189534 107.79581237099103 99.6764498542976
1.8036866748253613 12.862220571675197 99.03101888071923 103.97450235400294
1.8220635518774488 12.83785272171908 91.10311203001748 108.49292396267526
1.8362294796290888 12.812079326682676 84.988569173705 113.58087305969848
1.8448773654853194 12.781715079694656 80.54997526481677 119.42442032862589
1.8488735641709866 12.745409227037957 77.22656707347467 126.04778299327343
1.8489681881057083 12.702776322246853 74.7095919680818 133.47540483279732
