M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396446262809 15.314091167982326 1768082.0591095507 3.7593932545480735
0.26314790877285904 15.045871771203174 1454196.8090020544 3.958331457832386
0.27435443615391153 14.808686618609336 1201501.3053984887 4.164929338969632
0.2858571491100835 14.598466616892068 996896.5167104241 4.379480012503632
0.29765776916805026 14.411675863223774 830430.089924185 4.602136771610067
0.3097566166214932 14.24540482807399 694257.0758390657 4.83331114823245
0.32215472404029794 14.097122668952629 582461.5125090841 5.073300366482597
0.33484982649958334 13.964891179343624 490232.8224449643 5.322414440228812
0.34784569290221484 13.846709372883023 413927.7723975523 5.580903649238395
0.3611415939329661 13.741030502797901 350455.3835092282 5.849175165753538
0.37473986535540244 13.6465708826832 297550.67277143116 6.127590850223072
0.3886401260230329 13.562129676150283 253293.96556947642 6.416517287274636
0.40284115362863043 13.486724834323812 216137.13046751096 6.71633646583823
0.41734525155720203 13.419399603373531 184847.52406677938 7.027446387079478
0.4321519380701491 13.359371531275697 158469.26017389403 7.350261702813985
0.4472611644863121 13.305972508161917 136123.21471657458 7.68521438604112
0.46267319558941455 13.258503946301156 117167.2065594312 8.03275443537693
0.47838760811223957 13.216447210364043 101058.94734737925 8.393350615333437
0.49440367719419104 13.17933539195451 87322.20162399481 8.767491234592
0.5107214596891096 13.146677436562612 75579.30592975508 9.155684964645387
0.5273387134648094 13.11809470213566 65535.719529422 9.55846170144629
0.5442572778655 13.093199284688533 56916.04456971235 9.976373472993815
0.5614721334493432 13.07169631547213 49510.580123117514 10.40999539612091
0.5789840932755204 13.053220655001464 43136.75025688891 10.859926686110413
0.5967894485690852 13.037566740210977 37308.90342285157 11.32679172317315
0.6148884154615837 13.024437389015157 32885.76761989316 11.811241180263302
0.6332770246701992 13.013626065476258 28771.49895520683 12.313953217189235
0.6519527963557105 13.00493915487916 25209.535910936458 12.835609718396201
0.6709109023298088 12.998124895979851 22112.764047483677 13.376902011323843
0.6901524035178788 12.993039538571578 19424.85699010449 13.938662761984455
0.709668688108478 12.989532855052735 17082.087027579473 14.521694447589038
0.7294573264366416 12.987411674802829 15041.795274459659 15.126834340629808
0.7495136815116104 12.986542379845487 13259.156507235404 15.754956244392869
0.7698336810904756 12.9868071773937 11701.965108874741 16.406972346520167
0.7904106215351074 12.988064505189195 10338.06815446589 17.083835200985458
0.8112384489731731 12.990206148126914 9143.669152306751 17.786539849750042
0.8323112769787607 12.993104337863997 8094.560371475239 18.5161260963184
0.853623595401268 12.996684054114557 7174.66681152841 19.273680944428413
0.8751658080938494 13.000819304077881 6364.496011874358 20.060341216187265
0.8969318137588457 13.005418752712124 5652.4284424742045 20.877250719238774
0.9189159036488106 13.010411743718658 5024.2944127602395 21.725694384987644
0.941106868369811 13.015700029376587 4470.48461450052 22.606996769043015
