M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224195698445967 15.314061957006242 1767997.0052015595 3.7594379307430112
0.2631541553160241 15.0457075901618 1454107.916785792 3.9584237928970056
0.2743626960206062 14.808519862373961 1201227.824828092 4.165073584804492
0.2858683491277534 14.598275532344742 977298.9156429879 4.379678610636107
0.2976708942512965 14.41148757941414 830196.1615388906 4.602395100333225
0.3097736031982053 14.245181409138263 681915.0433220558 4.833633609980922
0.32217367960857074 14.096949609965264 582318.4576773135 5.073691565617018
0.3348733939739536 13.964629303736737 490074.90356940235 5.322879193693631
0.3478727095807502 13.846473957875483 413780.97031204286 5.581442746437924
0.36117319823898797 13.74079250443729 350320.40763745137 5.849797502035019
0.3747753764823413 13.646317415174614 297430.1873202125 6.128301916167399
0.38867977858282954 13.561891010433595 253179.69905695025 6.417322834928717
0.4028837040459275 13.486529593466946 216032.6931701424 6.717242523151464
0.4173917232070473 13.419214504370663 184756.62909711752 7.0284592732659705
0.4322024952899389 13.35918030473837 158380.2238616631 7.351388044706511
0.4473166994345586 13.305779940301333 136049.54898659023 7.68646113550824
0.4627328471768734 13.258326576262125 117093.94556994182 8.034128887880211
0.4784528574786709 13.216314283099525 100999.24169020199 8.394860429708434
0.49447388169418344 13.179193123884518 87261.06848246431 8.769144454142454
0.5107961968625566 13.146545873630611 75529.01785544859 9.157490039647293
0.5274173039979231 13.117988783013024 65492.31396734144 9.560427513165836
0.5443422133987232 13.093084536995972 56872.882012578746 9.978509359330763
0.5615627121069744 13.071595832912225 49474.14573461913 10.412311178997479
0.5790807395806478 13.053128717582169 42719.72703641697 10.862432700734525
0.596892076835194 13.037480490326315 37606.01277902906 11.329498849314653
0.6149968651865487 13.02436454226277 32858.56905343327 11.814160875691881
0.6333917936447483 13.013563443370037 28748.244840092102 12.317097553434012
0.6520723982281478 13.004872652593642 24985.705660400705 12.839014761007487
0.6710385634491061 12.998088947539935 22095.911343946314 13.380559340904544
0.6902844980685776 12.993011761437709 19408.914346684505 13.942586594369208
0.7098073060461215 12.989508128370735 17068.06998252033 14.525899784610564
0.7296026417605554 12.987401686737522 15027.629828244679 15.131337020484
0.7496656752094052 12.986540050347651 13246.65937320527 15.759772995588138
0.7699921995970805 12.986806486507302 11690.608896339781 16.412120845680516
0.7905762542375657 12.988069394388857 10327.727292981732 17.08933413479915
0.8114104479556483 12.990228062807153 9134.251402866375 17.792408981378752
0.832490570339313 12.993128749991998 8086.328290983965 18.5223863366082
0.8538091301512044 12.99670867765808 7167.072979661495 19.280354428291833
0.8753595925614343 13.000849985506708 6358.131321233777 20.067451384556826
0.8971332332794396 13.005458844542487 5646.444321528364 20.884868052897062
0.9191225997750352 13.010464967634078 5018.887724714703 21.733803427333626
0.9413200600879579 13.015747203591916 4465.4797333542565 22.6156241654989
0.9637144395169459 13.021254477553232 3977.1993423085 23.531702699402295
0.9862977101832047 13.026905332678586 3545.2246370143916 24.483476604125688
1.0090602965315092 13.032629296575669 3162.9955115934026 25.4724540506421
1.0319849717709442 13.038356881454634 2824.5404482938907 26.50021820333355
1.055075268260766 13.043996171800131 2524.8206665386297 27.568352238490398
1.07830854259274 13.049520159012092 2258.7507000798378 28.6786394671342
1.101673471136092 13.05484030365331 2022.4186651399714 29.83292215529281
1.1251579360980841 13.05991227878093 1812.1978330322775 31.033130167112454
1.1487514500018219 13.064676907762681 1625.4158846998805 32.281295836345606
1.1719515124624424 13.068755139767068 1462.0533511618253 33.590593205883785
1.1907105110953615 13.067647435592027 1339.273935229949 35.05644879548651
1.205096352663248 13.058946773556729 1246.2142667518133 36.70429375159252
1.216090747088091 13.042682386057024 1171.9223535223448 38.53417391532614
1.2244395278719473 13.019308675741424 1110.247470792385 40.54706373393936
1.2307020087581002 12.98934576574228 1057.0135478454138 42.74393253560981
1.235315035672834 12.953183896641814 1009.7959615925589 45.12608619856466
1.2386327462796507 12.911354223651145 966.3970014712183 47.695375419760865
1.2409366879750965 12.86421772539131 925.6368093922372 50.454256981865825
1.2424639015057382 12.812127867046787 886.7701785077667 53.40489522826083
1.2434195590618065 12.755427164718848 849.0112189672824 56.55127346403059
1.2439555211971034 12.694505255119212 811.9769945629549 59.89905516633157
1.2441830612120706 12.62964910612236 775.4833683186338 63.455504224324514
1.2442222902220175 12.561179273950936 739.4112800350407 67.2281461385841
