M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224283809576925 15.314039190846126 1768080.4022133304 3.759452082731023
0.263154518085221 15.045701204632534 1454008.1199868305 3.9584530420080783
0.27436487160579065 14.808456440415561 1201200.4935139553 4.1651192782594055
0.28587097213027346 14.598224957598195 996641.8594793607 4.379741522189157
0.29767517868671445 14.411424089252654 830147.987650184 4.602476934091144
0.30978025195174125 14.245079210857146 694049.6581975714 4.83373576095123
0.32217970184222333 14.096876953843873 582261.9081616538 5.073815492810984
0.3348807644927814 13.96456722566572 490023.39201004605 5.323026423504591
0.3478815406477099 13.846401791944169 413737.43143887195 5.58161352931055
0.3611825446152216 13.740727523992843 350287.1398360817 5.849994656505403
0.3747853803814016 13.646269801347968 297399.1735878939 6.128527182149618
0.3886919586858407 13.561841836232919 253146.38955983828 6.417578035213737
0.40289880473883316 13.4864076476142 213219.21776823825 6.717529567983384
0.4174070287975178 13.419125323445883 184730.37861109886 7.028780165211848
0.4322194437259119 13.359112582581075 158356.21518777692 7.351744883840599
0.44733379814514385 13.305722912658782 136018.11882260622 7.686856124933192
0.4627493660273852 13.258317523358109 117079.96735274862 8.034564339609956
0.47847382517171366 13.216239506779853 100977.62374237448 8.39533877093884
0.49449652334455235 13.17912675699961 87246.46675320197 8.769668233938491
0.5108189969155945 13.146511076515276 75510.07938476259 9.158061936077177
0.5274438302693284 13.11793402596982 65476.86497686021 9.56105034091514
0.5443701974580324 13.093043177157398 56863.97795187072 9.979186077831937
0.5615915249839787 13.071559776453077 49009.08925401628 10.413044901112766
0.5791116164222726 13.053093846864744 43093.75958282127 10.863226702033392
0.5969252479760851 13.037478044097238 37597.44163739324 11.330356577989184
0.6150309635297418 13.024369040653733 32850.97919664058 11.815085963157753
0.6334277953793314 13.013551038052688 28740.45970842408 12.318093825667813
0.6521109527041793 13.004854507041133 25181.04989642897 12.840087936772845
0.6710780488135513 12.998070557316915 21917.721268706468 13.381718174938262
