M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399244709429 15.314092857956396 1768054.5814109426 3.7593991363256642
0.26314880154537656 15.04586125503542 1454148.907494267 3.9583436139796686
0.27436037049068734 14.808455441290583 1201354.4931946136 4.1649483291669664
0.28585937123394206 14.598408983225822 996827.507720226 4.379506158088913
0.2976596368028286 14.411650076372798 830427.9263427142 4.602170780535009
0.3097585396004651 14.24538677759844 694322.782483844 4.833353599967713
0.32215625273252485 14.097157586156632 582452.0000199885 5.073351867072095
0.3348535419193825 13.964807228120737 490190.3890652237 5.322475623692309
0.3478493235146956 13.84668102358215 413905.0893093917 5.580974619397771
0.3611465764749193 13.741033216979273 350451.1144192535 5.849257093500075
0.3747449126012576 13.646556688074453 297537.1008734263 6.127684458226294
0.38864533388174366 13.562097396336156 249883.50060497766 6.4166233326125495
0.40284700239241084 13.486681149969396 213342.51905104358 6.71645574189701
0.41735138258580506 13.419366995254183 184839.8877810757 7.027579725574938
0.4321576843911464 13.359363951297848 158452.27230334582 7.3504099759437
0.44726853496848673 13.305937394914446 136112.7816298941 7.6853785087762345
0.4626817475774726 13.258463192056604 117160.54894915936 8.032935367904074
0.47839628663361145 13.216458075209923 101047.62360758941 8.39354936565771
0.4944126119223663 13.17931912606885 87314.77559111975 8.767708861312643
0.5107313672401776 13.14666686249125 75571.49857571884 9.15592257991699
0.5273496849869216 13.118080412125988 65530.335343553495 9.558720474139236
0.5442677942131904 13.093205603218403 56910.3295568211 9.97665463206847
0.5614845144729617 13.071675461341533 49506.78182107934 10.410300234231565
0.578996746544689 13.053209929588506 42747.64980437144 10.860256563455872
0.5968032623727224 13.03755501024702 37631.071719364576 11.327148071611997
0.6149026481923598 13.02443044262585 32604.805285241408 11.811625507713694
0.6332923734324993 13.013617709228381 28768.52472346203 12.31436711233416
0.6519680578577921 13.004914975648553 25206.231701790006 12.836057927899542
0.6709290977686287 12.998116782483391 21941.278249791907 13.37738342686732
0.6901700024649945 12.993040100717684 19422.42112622655 13.939179254415695
0.7096872996486687 12.989511959769725 17080.037079477566 14.522247991182956
0.729476532718597 12.987407964299175 15039.510685472742 15.127427019715332
0.7495343046866825 12.986548345924305 13257.766195689368 15.75559026045121
0.7698545644447875 12.986807784537376 11700.519310479558 16.40765002579004
0.7904319939226163 12.988056876228269 10336.099641735125 17.0845590026138
0.8112610936415202 12.990208998720577 9142.461465253073 17.787312374529378
0.8323347089621905 12.99310684135532 8093.672996443193 18.5169500960559
0.8536471041486816 12.996691458477445 7173.621763782508 19.274559331995377
0.8751922168855123 13.000824063518577 6324.879111004754 20.061277076301373
0.8969598273470242 13.005426465374596 5651.636715866363 20.878253507714053
0.9189438477832301 13.010410582072293 5023.761898424152 21.726761706198193
0.9411349852535714 13.015702449241584 4469.837720274232 22.60813230993972
0.9635228506395176 13.021208553250295 3981.157584010713 23.523734898661804
0.9860999240103435 13.02686505309731 3548.6987887142823 24.475005465670982
1.0088569258875262 13.032579368360837 3166.4026453056094 25.46345049045493
1.0317794341919817 13.038298977746658 2827.5940558408174 26.49065132789671
1.0548602059146306 13.043951383822545 2527.297233168877 27.558247285110046
1.0780865039532264 13.04946596154178 2261.1169610082443 28.66790637354184
1.1014454674666834 13.054789942356841 2024.5382550756676 29.821523927693494
1.1249253132103507 13.059861249990993 1814.3999673057567 31.021027439817818
1.1485130457977353 13.064621127865875 1627.1837124165681 32.26844670120324
1.1721935598970932 13.069021299598733 1460.7070744453422 33.56592070912507
1.1959555476276384 13.073008252387593 1312.2900594470698 34.915705122553824
1.2197823087186859 13.07651725305681 1179.880263847161 36.32007928383075
1.2436590012381035 13.07949785906658 1061.8684715586103 37.78129198776994
1.2675709606383132 13.081916063023304 956.2999350320887 39.30228897048939
1.291499935486255 13.083713481479519 861.9990942268978 40.885873178678516
1.315431569933954 13.084851630340918 777.645392986936 42.53445711421856
1.339347678499849 13.085273957679581 702.0620558758571 44.251516105648754
1.3632313327021583 13.084946713679331 634.3640131052517 46.04024585983924
1.3870628759096653 13.083821915416733 573.6691871783748 47.90372265581218
1.4108249662447538 13.081865441290239 519.1585297730273 49.84600993735664
1.4344992658289115 13.079033548722261 470.2439151373543 51.870431142811405
1.4580665160030162 13.075288484785009 426.25566055870667 53.98133265283045
1.4815070502478829 13.070587311828051 386.7046763830838 56.183055571819324
1.5047993823818966 13.064892846574825 351.1122887324536 58.47953598124056
1.5279237790067053 13.058172550855568 319.0598077754169 60.87609122273531
1.550861335055342 13.050392471628369 290.1672616716186 63.37770722485091
1.573587243663773 13.041517315894103 264.10700988053554 65.98969128022524
1.596083488610465 13.031505440891532 240.5796711629851 68.71769803572558
1.6183206704825115 13.020324105243619 219.31448177496978 71.56775769168844
1.6402962956100657 13.007969862344165 200.11352536859158 74.54630661338648
1.6619682212475515 12.994377490284908 182.7360306979876 77.66022058068309
1.6833217836303045 12.979529451029972 167.02459807794764 80.91685092735187
1.7043343451038615 12.963395256513424 152.78073873257077 84.3240638500274
1.7249841999191553 12.94594615966888 139.8654900998086 87.89001466183153
1.7452447939496756 12.92715935770491 128.16145681541613 91.62327763706816
1.7650986364565389 12.907000263960667 117.54096394675118 95.53391000424745
1.7845179127926813 12.88544829726173 107.88602909692817 99.63119586369731
1.8034829321074681 12.86247785463885 99.12663549137909 103.9264984845438
1.821969204813012 12.83806167897852 91.15063827459514 108.4312889899689
1.8399546066634516 12.81218484248386 83.88968201700526 113.15774722819661
1.857012646875466 12.784979521252223 77.41504617406329 118.16034756317865
1.8703651922800477 12.756166553014198 72.2617096407794 123.7400697450417
1.8796089187675973 12.723217302569255 68.21404444222496 129.97820530478407
1.8852757042974153 12.685382487286594 64.95110982174533 136.90374023313476
1.8877819454036078 12.642303015596429 62.262618210349764 144.54630730911234
