M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417234714903 15.314040549901245 1768057.4987749606 3.7594293683817246
0.26315167707396914 15.04579580891532 1454253.784736918 3.9584060964150067
0.2743604572671272 14.808544026207267 1201228.50478661 4.165045939177217
0.2858659568669581 14.598293809385305 996776.1147084029 4.379640547803169
0.2976684001898902 14.411527933647076 830324.3956488253 4.602345589362653
0.30976949933819004 14.245243468416435 694145.8802821446 4.833571806959703
0.32216989248070194 14.09699629464268 582338.3125666408 5.073616587917375
0.3348684964633937 13.964750918707395 490122.88919436256 5.32279011792961
0.34786747961490777 13.846530312200732 413812.19072216965 5.581339421173612
0.3611674584882678 13.740829669855616 350351.6636494683 5.849678222155741
0.3747686636906675 13.646399549088448 297452.80114911566 6.128165629132351
0.3886721973547711 13.561928233911903 253197.0306047321 6.417168438066526
0.40287566072254155 13.486554173226224 216051.1206979688 6.717068860892183
0.4173827836603208 13.419234085261623 182484.07424926286 7.028265134195531
0.43219285262557233 13.359220717026654 158398.11878987387 7.3511721584310115
0.4473060693125651 13.305795588400656 136054.19546262178 7.68622216931438
0.4627212496890818 13.258394702514492 117115.43607058792 8.033865443177046
0.4784404814219202 13.216315077780072 101008.98291080493 8.394571038234556
0.4944602999722639 13.17922040139201 87274.01936646122 8.768827573921268
0.5107818220617836 13.146591299078564 75537.3761298618 9.157144050671931
0.527403949774826 13.117987570621091 65499.226689734314 9.560050712793826
0.5443256915859704 13.09312744873732 56883.28715873959 9.978099957367016
0.5615453413051518 13.071625476042833 49480.735850016055 10.41186729244234
0.5790624801703649 13.053142596635157 43109.95370586198 10.861952348172686
0.5968724641000328 13.037496393672038 37612.46141888106 11.32897994491781
0.6149761110455145 13.024379342764222 32864.579072008535 11.813601222806945
0.6333697219355037 13.013575651122474 28752.075014741888 12.316494837726069
0.6520497726172606 13.00487951316383 25192.234093998963 12.83836206835522
0.6710144581502135 12.998105430482319 22100.21347119526 13.379858285086332
0.6902598438553064 12.993015056248902 19410.115532037642 13.94183444989518
0.7097805514535023 12.989527013374454 17070.98850202064 14.525093675280612
