M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384342676098 15.314140550464815 1727302.8817388057 3.7593713635257635
0.26314530426409505 15.045905266769736 1454286.1741772061 3.958286214856788
0.27435065374736806 14.808746057030866 1201497.787984043 4.1648586612603316
0.28585143750672204 14.59855589034385 996885.603248975 4.37938270435349
0.2976513431189729 14.41176452033278 830528.8965280247 4.602010198455696
0.30974944429213425 14.245468611193338 694320.5134957223 4.833153153711919
0.32214427341596585 14.097280306846331 582549.4069935875 5.073108695361697
0.3348385443619838 13.965039381299567 490353.82374349213 5.322186733182839
0.3478329728605722 13.846807060818852 413998.9640219267 5.580639520141347
0.3611287949472623 13.741087678552876 350518.89772186306 5.848870257303814
0.3747238280134897 13.646655760183112 297622.21299801784 6.127242473253711
0.38862038245297104 13.562256857174843 253350.25932505488 6.416122624594556
0.4028205023236765 13.486815441358656 216176.4497163045 6.715892565164232
0.4173225122882722 13.419498165995845 184894.49625309397 7.0269501535149725
0.4321270120370198 13.359480986995475 158510.37029582332 7.349709890842305
0.44723418713271895 13.306061421461694 136150.6669184528 7.684603590998554
0.4626430294900315 13.258586879338912 117205.10673559397 8.032081084367377
0.4783550437516682 13.21653687675842 101084.97706136532 8.392610957544367
0.4943705181008554 13.179394661184666 87346.52152887781 8.766681330967401
0.5106842939881986 13.146750223389763 75599.77489857518 9.154800676868689
0.5272980740051255 13.118174244590405 65556.98616697134 9.557498680182283
0.544215544266717 13.093270963528255 56936.107512039554 9.975327145334887
0.5614270662290967 13.071729773512356 49526.8432410077 10.408860952179088
0.57893677091122 13.053278875714721 43152.765307082314 10.858699064691857
0.5967395362183814 13.03760308234719 37650.36494712022 11.325465596467405
0.6148359102100659 13.024470955240902 32897.78148286068 11.809810937474609
0.6332214709081391 13.013653794968718 28782.493214173548 12.312412947031541
0.6518929564754732 13.004959192815512 25220.008056746443 12.833941758530782
0.6708505879751757 12.998148106131548 22123.93040576811 13.37511048639899
0.6900878738094552 12.993056267357021 19433.283277506216 13.936740710917684
0.7096008034774278 12.98954036596025 17089.73724292843 14.519634524497192
0.7293868077810004 12.987399241457506 15048.497874876584 15.124628790175995
0.749439229272371 12.986543042899504 13265.28384459863 15.752596875379425
0.7697555324317534 12.986795403848282 11707.190120286461 16.404450503595722
0.7903291703142917 12.988064757684333 10343.160893814504 17.081141734323303
0.8111541725932528 12.990195498493403 9148.165831143642 17.783665082543646
0.8322248694970918 12.99309910288086 8099.7060488152965 18.51305978992718
0.8535325337439976 12.99666370605896 7178.382236944965 19.27041226099317
0.875071737359878 13.000794881377475 6368.069831863945 20.056854646176923
0.8968348572666414 13.005395770433413 5655.33985318736 20.873519144793235
0.9188150981930705 13.010392158222835 5027.10025391223 21.72172268805765
0.9410022530773533 13.01567812196546 4473.074107998829 22.60277123195529
0.9633866000391232 13.021171883380823 3984.124101191524 23.518033297936597
0.9859595948691029 13.026818566842417 3551.231350320675 24.468943748080555
1.0087111432678195 13.032538826059994 3151.7422037228293 25.457007852203656
1.0316297392527094 13.038255634139002 2829.724306213951 26.483805671139343
1.0547056076668873 13.043912545595335 2529.198022018765 27.5509967822837
1.0779280593892668 13.049432147594267 2262.854334197624 28.66022636577386
1.1012829043275492 13.054757900918402 2026.0947097950507 29.813368072731176
1.1247584553926429 13.059824684196236 1815.5331026091724 31.012367581188787
1.1483417186063112 13.064598622190308 1628.4458023990126 32.25925286434717
1.1720191436302623 13.068996153557329 1461.773799884681 33.55616096985011
1.1957762885206937 13.072974768751374 1313.3698275712231 34.90534546506373
1.219599443673715 13.076488437572598 1180.944376618095 36.30914065116105
1.2434729559821147 13.07948094133348 1062.7468452019532 37.76968131270396
1.2673818095957088 13.081892084300174 957.1103310974302 39.28996512914009
1.291307402748474 13.083700498209456 862.7285010041937 40.87279227245288
1.3152341121436375 13.08484651843989 778.2321118432384 42.52064033697056
1.3391486216267228 13.08527438991298 702.6442604421366 44.23684864467895
1.3630282559772364 13.084949911294801 634.9101803101279 46.02474799868111
1.3868564614012175 13.083838608619333 574.1564961221566 47.88726730795365
1.4106171224104167 13.081888670660314 519.6054709213539 49.828615981750694
1.434288844708849 13.079062252062027 470.66728926045215 51.8519576247897
1.4578533418100206 13.075329675527351 426.618754883852 53.9617964484081
1.4812914190540931 13.07063368903493 387.0378653662282 56.16229999913241
1.504581483035757 13.064952440782086 351.4242836192648 58.45757518790319
1.5277049443969937 13.058242803747257 319.3465178384552 60.85284766406191
1.5506395472181793 13.050473336581105 290.4165706335046 63.353097723918665
1.5733660478552935 13.041607718706302 264.3506236902515 65.96362657587721
1.595860874096204 13.03161089703937 240.8033699690449 68.69008229003757
1.618099029722246 13.020441681330318 219.5276763262127 71.53848795285332
1.6400728239548024 13.008101117768682 200.2983296133469 74.5152722295278
1.6617455904522442 12.994523717899812 182.90659819458202 77.62730255961868
1.6830993477060006 12.979692419350727 167.18171567772202 80.88192123677649
1.704112560555331 12.963574931485281 152.93210274134773 84.28698465196393
1.724762859545753 12.946143394898604 140.0003155680486 87.85076961805841
1.745026043963663 12.927371718647004 128.28090535662616 91.58157989297646
1.7648813280083737 12.90723121957593 117.65610669882903 95.48972817948635
1.7843025716109984 12.885697669848309 107.99160390191638 99.58420904079591
1.8032700014039615 12.862747339075558 99.22161125009372 103.87665703288214
1.821759574544216 12.83835259644189 91.23220121253895 108.37838716750954
1.8389268346554266 12.812654799897977 84.22611973692138 113.1770334071084
1.8529098567584734 12.784577751872336 78.49235573640709 118.45903761305816
1.8637686251240102 12.752666323314166 73.7431398208988 124.25595556242648
1.8717916167555748 12.716380999024993 69.72751263247464 130.59420949256918
1.8772321253136812 12.675422059385452 66.2770459463807 137.5024630231184
1.8803862522711041 12.629899124043 63.27025006249193 145.01138500005493
1.881476125495521 12.579797118295893 60.61785317632845 153.1545179525489
