M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408871792324 15.314057064801668 1767933.5922116975 3.7594157937910317
0.26315103182123617 15.045783618352733 1454046.5061955424 3.9583780408932663
0.2743587169878623 14.808563194092688 1201325.1690084627 4.165002110729372
0.2858633161234672 14.598342305323017 996777.0771551596 4.379580204504685
0.2976643005983464 14.41158731447229 830358.173377445 4.602267096952535
0.3097646900676562 14.245290056821494 694217.925414273 4.833473827680727
0.32216378804878526 14.09707169860275 582387.6924398103 5.073497722649204
0.33486206822202763 13.964730119736998 490165.4897718387 5.322648902949945
0.3478595011865543 13.846593233037217 413854.66398872633 5.581175616538646
0.3611576599941254 13.740902784571157 350394.0844866052 5.849489124891626
0.3747576797047038 13.64647596532594 297482.71329299855 6.127949570805863
0.3886603503166981 13.562004466416106 253237.5183206303 6.416923670787544
0.40286272621717517 13.48660696627744 216089.45467515293 6.716793552926514
0.4173686609855008 13.41931402323582 184803.2135448271 7.027957365296369
0.43217832430353853 13.359294238925253 158422.9658879787 7.350829914869081
0.4472888280752673 13.305850833598702 136081.9918381992 7.6858433385848555
0.4627041636995415 13.258401846340115 117133.04846350767 8.033447808360027
0.4784203797648688 13.216367677680084 101026.10240368289 8.394112271983714
0.49443896779058455 13.179265135497737 87294.19266842584 8.7683252320533
0.5107590021094343 13.146620618860318 75554.2076964303 9.156595565327532
0.5273797055592174 13.118024993699635 65512.44657555315 9.559453385138712
0.5442991207285738 13.093168515121738 56894.81664977859 9.977450949798662
0.5615193831328059 13.071609853623514 49037.66033947413 10.411163620266686
0.5790328720285913 13.053174196857013 43120.90097443455 10.861190870710763
0.5968416574190779 13.03751869602786 37621.41354085254 11.328157356000835
0.6149435484003977 13.024419383688265 32871.41407933136 11.8127140406143
0.6333350803096938 13.013593934395669 28759.915134994866 12.31553939391787
0.6520132150484212 13.004895388592344 25197.711989999625 12.837327403392246
0.6709761754035788 12.998097393588518 22105.657258779152 13.378746957255057
0.6902193974317425 12.99303992665233 19415.552248063297 13.940642139204526
0.7097385362551312 12.989518860901779 17074.98182991562 14.523815822875452
0.7295315860014737 12.987399725927348 15034.636187962673 15.12910570258443
0.7495903020613831 12.986537693565902 13252.456270792543 15.75738603065003
0.7699124292222544 12.986807951539447 11695.761561285299 16.409569472898106
0.7904937743939631 12.988069945644314 10333.07823366829 17.08660909272833
0.8113251866079739 12.990216150241665 9138.894085066948 17.789500475019295
0.8324015888257357 12.993126502616732 8090.560474693338 18.519284002105664
0.8537183017864278 12.996697954458297 7171.003680009284 19.277047295075903
0.8752659193814668 13.000837359117385 6361.451347942056 20.063927834717976
0.8970322920959135 13.005445043352301 5649.3371833521005 20.881093847230446
0.9190203872336885 13.010430747561907 5021.507314607826 21.729784841155773
0.9412144940464603 13.015727401011988 4468.048652215129 22.611348684770626
0.9636059476411375 13.021232258158234 3979.657130045417 23.52715559295338
0.9861847733750192 13.026877402517915 3547.2678905775347 24.478642237958393
1.0089427048717914 13.032607114295818 3164.7679003024605 25.467315825308752
1.0318649603537025 13.03832849244003 2826.1855202242728 26.494758486573975
1.0549525017540198 13.043969917668843 2526.1780667858256 27.562585433852508
1.078180919913178 13.0494936456815 2260.0803378852574 28.67251417260687
1.1015428321127647 13.054817093434698 2023.5879293237174 29.826417256727833
1.1250248997893453 13.059885999462788 1813.3074702480528 31.026223196529862
1.1486149034351845 13.064651527015291 1626.392492101825 32.27396287456921
1.1722992512133852 13.069038272116932 1459.9472026528147 33.571776458358556
1.1960627568957451 13.073017571332715 1311.7005752735201 34.921920862336094
1.2198919370719135 13.076530924287457 1179.355523974659 36.32664244588401
1.2437714184978654 13.079515906730526 1061.369819531063 37.78825842619174
1.2676856786883672 13.08192273857446 955.8180633137111 39.309683366604446
1.2916167320276464 13.08372240615824 861.5777755901612 40.89372187938062
1.3155493297789784 13.08484990701924 777.262462416249 42.54274740003553
1.3394683698478664 13.085275391398689 701.69760232973 44.26031688429414
1.3633528078454638 13.084940748765726 634.0335462329099 46.049544957825944
1.3871869504145133 13.08381505111356 573.376434606029 47.91359634904521
1.4109505979047838 13.081854816848509 518.8887682430415 49.85644689499504
1.4346277055423096 13.079013549323172 470.0160568395297 51.881515966268836
1.4581943091150789 13.075265664053267 426.01418730855846 53.99305521307524
1.4816360658942032 13.070560586015638 386.49677760476794 56.19550991205148
1.5049288480196517 13.064858851816235 350.9180709778577 58.49271360972078
