M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417593608547 15.314077878100548 1768015.8059109359 3.7594354168186324
0.2631526590862134 15.045750770999513 1454111.3770179874 3.958418597172841
0.27436206222116266 14.808507464562657 1201194.1475111067 4.165065467981407
0.2858685314967398 14.598227576526218 977339.4792935223 4.379667435284225
0.2976702795684282 14.411500029145627 830260.4754342892 4.602380563761157
0.30977314424593005 14.245172598364254 694118.6797128925 4.833615464405954
0.3221721023368689 14.096965291944397 582360.8905767588 5.073669551889017
0.33487226069578685 13.96463783118765 490097.84313136153 5.322853040694979
0.3478708392136057 13.846508305218352 413792.53992782446 5.58141240969972
0.36117155044214266 13.740806721845608 350334.8890487956 5.849762480918415
0.37477345114922467 13.646331752725924 293270.0299390762 6.1282619016322535
0.3886776151326084 13.561903277188787 253186.0083187461 6.417277503215508
0.40288132888275197 13.486514949802629 216033.67826112086 6.717191534968511
0.4173895315541563 13.41919293627365 184757.12750084544 7.028402272924575
0.43220035887678476 13.359178077937642 158380.16197650813 7.351324659200248
0.4473140111162583 13.305781362983897 136050.26786845698 7.68639097353236
0.4627295026517897 13.258356840095932 117099.00144392837 8.034051538786825
0.47844849088059405 13.216303196921098 100993.82561484449 8.394775462392925
0.4944700517444463 13.179192564132142 87266.34534770281 8.769051415855785
0.5107919780846791 13.146556963206963 75532.92371663418 9.157388454728986
0.5274149955365702 13.11796864261156 65492.50787038461 9.560316881691802
0.5443375379992909 13.093109640914474 56877.23597227002 9.978389155669413
0.5615579677268192 13.071580859891613 49476.7804102622 10.412180850267697
0.5790742765714809 13.053139528073347 42721.842732340614 10.86229166515813
0.5968858770069487 13.037488383368261 37609.00619734611 11.329346494455391
0.6149910823665105 13.024392247178621 32861.09479709853 11.813996556572675
0.6333853348123468 13.013567243229227 28749.49682644076 12.316920590523637
0.6520663775569071 13.004883939178384 25189.704827538917 12.838823124208252
0.6710326137344407 12.998074090764211 22097.109113963867 13.380353504032918
0.6902775512995502 12.993012353056718 19409.29841513143 13.942365757168842
0.7097998211956572 12.989498283775466 17070.589615703753 14.525663102572722
0.729594343482922 12.987403103495861 15028.3629291016 15.13108360201184
0.7496570812093439 12.986536850974492 13247.567964864247 15.759501898959007
0.7699832620286161 12.986805148844622 11691.311647913812 16.411831075791028
0.7905666683037859 12.988076478771024 10259.549021264253 17.089024639677078
0.8114007041177619 12.99021553130234 9134.727519730475 17.792078648443482
0.8324805182042239 12.993129948913305 8086.970449044407 18.52203398866114
0.8537987627612714 12.996715670931648 7167.726446475752 19.279978819214993
0.8750944702091968 13.00068811989935 6366.690994036091 20.071086548716337
0.8933580951054484 13.001397971519262 5750.688950929881 20.940959619953556
0.9083956615739388 12.996159927238184 5273.114098001297 21.906414003954552
0.9209457285761451 12.984705125556061 4885.167390546662 22.96705298229557
0.9315539655995977 12.967196397942462 4558.324984964989 24.123731491279116
0.9406613029449312 12.944009819582238 4274.320425169911 25.376663929011
0.9485987721753303 12.915482408224758 4019.6778280850526 26.726476264761455
0.9556317358117491 12.8819727140934 3786.755360584449 28.173999095620534
0.9619972524233712 12.843852521929037 3570.3391292520155 29.72022925783934
0.9678653112104382 12.801425298755857 3366.4261565011598 31.366405172975366
0.9734088365430088 12.755056245556377 3170.9651395780343 33.11391990691689
