M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173985943205 15.314049585755189 1767980.4599903182 3.759433919150706
0.263152448619603 15.045756959228449 1454112.2019020782 3.95841550182768
0.2743621240737389 14.808501387009198 1201284.9469395198 4.165060632399368
0.285867446951387 14.598242965720024 996697.3138944029 4.379660777594165
0.2976697809186135 14.411502868629261 830265.5714236584 4.602371903638126
0.30977123646221844 14.245236942346175 694129.7422941185 4.833604654236968
0.32217260025943134 14.09694723140242 582293.9107947842 5.073656437289195
0.33487116058540506 13.964727387807217 490106.5339030575 5.322837460150184
0.34787098860842014 13.846484601545347 413804.2016350936 5.581394336720443
0.36117156316131555 13.740830666967781 350349.4963099618 5.849741617255166
0.37477213444749236 13.646340331958825 297444.2272675305 6.128238063179526
0.3886760278854302 13.561904926075245 253186.27805259338 6.417250497099132
0.4028799384298345 13.48652282950844 216039.26183930348 6.717161159061481
0.41738622753828614 13.419243677184243 182470.43138178016 7.028368315331765
0.43219866763654047 13.359186034023852 158389.2875149766 7.351286897709996
0.4473114565187761 13.30579812489125 136052.9525697199 7.686349175032271
0.4627274811855288 13.25834972959911 117099.32570147973 8.034005458641412
0.4784462265365355 13.216307696079342 100992.86820815512 8.394724843780123
0.4944681418237985 13.179190459600274 87271.66066473386 8.768995989059484
0.510789455427751 13.146563671372743 75533.57963269574 9.157327936384275
0.5274124002749654 13.117974310061662 65497.22061702649 9.560250973979377
0.5443344738479918 13.093111047741575 56879.70558162524 9.9783175454555
0.561554379185828 13.07160709815362 49023.192936394 10.412103208185448
0.5790709827924534 13.053141687530811 43107.35640540233 10.862207644626102
0.5968826087615638 13.03750701140057 37609.442229935055 11.329255730628438
0.6149872962831626 13.024394130296637 32861.05043016774 11.813898665220552
0.6333814503210857 13.013568596154082 28750.1530609756 12.316815166831477
0.6520621192623349 13.00487433303966 24988.34814098466 12.838708958786693
0.671027359856138 12.998081777079983 22097.578152836853 13.380230879154395
0.6902735259908429 12.993013994961215 19409.438111617368 13.942234196100237
0.7097947271885602 12.98949913760351 17069.06721584667 14.52552210221907
0.7295895638058857 12.987402567049978 15028.705828812701 15.130932631227044
0.749652034724612 12.986537443515052 13247.71311166701 15.759340396735977
0.7699779207356408 12.986804108232 11691.652828022792 16.411658449323053
0.7905611148419699 12.988075926311481 10259.889068792561 17.088840262279586
0.8113948274156829 12.990216151942025 9135.032877706564 17.791881857326672
0.8324742149440738 12.99314017117184 8087.263600063264 18.521824082541073
0.8537927515782069 12.99671594284783 7167.8620348228405 19.279755055751643
0.8753423038382832 13.000855106742485 6319.903259587673 20.066812787745988
0.897115266347482 13.005455029986575 5646.956700789874 20.884185149651973
0.9191047491755902 13.01044700710417 5019.3513651733365 21.733075107438335
0.9413010121402297 13.015746947532909 4465.982578759211 22.61484928446561
0.9636950462682735 13.021248708872156 3977.667660592588 23.530878587104297
0.9862769942034965 13.026904902283851 3545.5505443071743 24.482600426782884
1.0090388308454732 13.032635316444033 3163.2242449750825 25.47152279946885
1.0319629646644461 13.038358934448272 2824.885307838119 26.4992286823273
1.0550535835854469 13.043991955242012 2525.0469246119633 27.56730705832871
1.0782848727416214 13.049518005351985 2259.102924169291 28.67752931082886
1.1016490447520453 13.054834305822364 2022.6091553022475 29.831743195679643
1.1251342337920232 13.059906787582543 1812.4082818991349 31.031878331615555
1.1487261829430377 13.06466663988448 1625.6147872850654 32.279966789326565
1.1724133520154003 13.069061129129114 1459.2486428763348 33.57815001044874
1.1961797200946975 13.073042758848032 1311.0215603530348 34.92868627635322
1.220011630852693 13.076538334742434 1173.519459822073 36.33378603991731
1.2438930550567602 13.079526415157417 1060.7840592903399 37.79584100581626
1.2678094247612988 13.081934073209096 955.3541630766804 39.31773180192484
1.291742134888008 13.083730937188902 861.0981024754414 40.90226485400982
1.3156786419466124 13.0848556349427 776.7883931450505 42.5517710668968
1.3395987964845386 13.085271119048247 701.3116687929972 44.26989626243568
1.3634834077006137 13.084939365698423 633.6620009403997 46.05966679426727
1.3873204655825455 13.083810699768769 573.0346325085601 47.924343685997265
1.4110857180587637 13.081842505476876 518.5935269291793 49.86780739656031
1.4347639973820536 13.078995820935715 469.744533895603 51.89358174041073
1.4583345308450306 13.075239097060653 425.7841873054677 54.00581523203317
1.4817770688599536 13.070531468259631 386.26865278240075 56.20902048898042
1.505071068968851 13.0648194127807 350.70680021528153 58.507057651750685
1.5281979266439187 13.05808537204019 318.69507324463393 60.90522078949045
1.5511364490227941 13.05029470615264 289.83487585246286 63.4085489699985
1.573863500312809 13.041400945767615 263.806405848374 66.02235711583992
1.5963622815768437 13.031373864203573 240.30326276826432 68.75230812163838
1.6186051580740364 13.02017289050203 218.95945272727153 71.60444110925451
1.6405743096813523 13.007803581769176 199.876816991113 74.58520210082425
1.66224697626392 12.994193232426507 182.53202099578078 77.70147733623534
1.6836004722185824 12.979324183905343 166.8295682286052 80.96062948720962
1.70461113534812 12.9631711162557 152.59187494372844 84.37053704873615
1.7252590146444389 12.945702961275071 139.6979444180273 87.93920297629546
1.7455183663175435 12.926893564239704 128.00773294790307 91.67554077009595
1.7653692388075184 12.906711146267945 117.40102413774947 95.5892872943613
1.7845459806942467 12.885245380019814 107.86205846331823 99.71030083867791
1.7986323082814761 12.861732293232347 100.78347971839764 104.4161429935918
1.8067445538702918 12.832684620408335 95.77529649438418 109.86031989715121
1.8099722761225652 12.79704789361265 92.14463698494386 116.063161416343
