M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417417542983 15.314039245125592 1767994.3346155696 3.7594344761091754
0.26315252394278943 15.045754552610367 1454107.6379056093 3.9584166529362537
0.2743621653400497 14.80849360925664 1201281.5267425296 4.165062430673449
0.28586736299703197 14.598255458524664 996754.1882236542 4.379663253480083
0.2976699438116658 14.411505486685916 830294.383797518 4.602375124195535
0.309770958004804 14.245222994203184 694132.3576947763 4.833608674360455
0.3221716841707507 14.096972549881343 582339.5656082812 5.073661314391703
0.3348717363910164 13.964711930523574 490101.26988542394 5.3228432542958535
0.3478708805563657 13.846494115433462 413802.3505387641 5.581401057760058
0.36117272914351606 13.740806230568358 350335.9298462421 5.849749376102393
0.37477305589021775 13.646332764466278 297442.65432708734 6.128246928299805
0.38867680551022377 13.561907865697684 253188.42051948502 6.417260540218775
0.40288048713719404 13.486516156605374 216050.52975921406 6.7171724553477645
0.41738842876580656 13.419200545761626 184759.36227998778 7.028380943584545
0.4321995068308752 13.359199824272398 158387.57674292845 7.3513009405655945
0.4473129996285723 13.305767398661855 136043.28330362565 7.686364719180806
0.46272818316917597 13.258339691353244 117099.16741208918 8.034022595058229
0.4784477368922697 13.21629781119148 100998.83395530417 8.39474366797246
0.49446858704522717 13.17919356099216 87269.63649324706 8.769016601329671
0.5107903843791017 13.146560854625337 75533.25154201877 9.157350442110312
0.5274134566172403 13.117975472204726 65494.25878358317 9.560275483914552
0.5443357151331565 13.093094355427217 56879.37167696941 9.978344176048251
0.5615556710812895 13.071603431420698 49477.63210716817 10.412132081921008
0.5790723200627007 13.053158038424433 42722.64295349717 10.862238890391401
0.596884555309988 13.03748586279505 37283.36612237864 11.32928948410234
0.6149877767643585 13.02438481750534 32860.69407643733 11.813935069290844
0.6333828820445295 13.013567807639387 28749.845385553228 12.316854372040904
0.6520626176251286 13.004905291616355 25189.642893323486 12.838751414884195
0.6710282735007138 12.998084864818642 22096.02179696778 13.380276481167707
0.6902746601078934 12.99302685359049 19409.306531618284 13.942283121317013
0.7097965623032734 12.989499311105016 17069.310703403706 14.52557453773047
0.7295905059201588 12.987398868511006 15028.312893184184 15.130988774555771
0.749653994695008 12.986545891557855 13247.362330846416 15.759400456509447
0.769979913316868 12.986804520205 11691.568277202941 16.411722645994306
0.7905631806179118 12.98807619335789 10259.76271985219 17.088908828900145
0.8113971160210831 12.990219131252548 9134.954258755248 17.791955040374827
0.8324770264364958 12.99312691028101 8087.048980500449 18.52190214281025
0.853795319061953 12.99671346789211 7167.736837310738 19.279838269303117
0.8753446528375721 13.000846679505914 6319.91121949647 20.06690144693152
0.8971177623685213 13.005455607242258 5646.888780853772 20.884280150592165
0.9191078814789023 13.010451544961972 5019.313902740446 21.733176223158
0.9413036486179326 13.015747185546413 4465.976600986503 22.614956864408118
0.9636982050816206 13.021254401807786 3977.689778985163 23.530993001967097
0.986279757230376 13.026907473989409 3545.4445394726413 24.482722069983396
1.0090416794178458 13.032621988709733 3163.2216691805043 25.471652088720575
1.0319659600219173 13.038359658250647 2824.8451670672034 26.499366061334932
1.0550564864595138 13.043990686868788 2525.09449145192 27.567452164646443
1.078287492820863 13.049517412942377 2258.957976294031 28.677683437946964
1.1016520740328724 13.054839033860265 2022.5409577020012 29.831906874926755
1.125137392957358 13.0599070757879 1812.3669586426645 31.032052128390557
1.148729676624037 13.064670965108423 1625.5429174595072 32.28015130554911
1.1724160422636336 13.06906383943412 1459.2015397086584 33.57834588720249
1.1961832871049487 13.073041840992017 1310.975676343296 34.92889419673876
1.2200145572958476 13.076544860263342 1178.780524251001 36.334005583414694
1.2438967665224552 13.079526979470673 1060.7723565528938 37.796074041353876
1.2678131809901216 13.081931241292267 955.334416457212 39.31797915539885
1.2917463807744651 13.0837306394866 861.093025394962 40.90252740706138
1.3156823683916474 13.084853145761032 776.771189805333 42.55204839391979
1.3396027836206859 13.085272280800934 701.3005766728905 44.270190669269844
1.3634890846196792 13.084941888597434 633.6496141595945 46.05997787356193
1.3873244225605168 13.083805667532774 573.0262284593949 47.92467399022264
1.4110908153119863 13.081840717490236 518.5881636273341 49.86815654654904
1.4347682688290924 13.078996766419095 469.725472016734 51.89395256731521
1.4583395449175454 13.075239787280982 425.7695476022985 54.00620739688955
1.4817812901456162 13.070527626271113 386.27009797177357 56.209435344893684
1.5050755928731683 13.064818166543972 350.71479954387405 58.50749850274572
1.528202790083534 13.058085700149155 318.6866016368916 60.90568739910174
1.5511406222274111 13.050290519509577 289.8087744750208 63.409043009042804
1.5738679782509504 13.041399106186335 263.80015329696704 66.02288037739879
1.5963667014835077 13.031371530035003 240.299172444275 68.75286253095912
1.6186043736815974 13.020172738084693 219.05588347151868 71.60502873454934
