M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411301129147 15.314070063135341 1768120.3491254107 3.759417939738633
0.2631515867316552 15.045764083409507 1454165.8458728774 3.9583824760584276
0.2743584047851896 14.808608159724699 1201297.347323807 4.1650090393474954
0.2858633430031338 14.598329905055536 996780.6268769489 4.379589743852861
0.29766479646309724 14.411564817635195 830346.7893345555 4.602279505371101
0.30976530106063344 14.245306582518806 694184.4596477556 4.833489316636376
0.32216451825871234 14.09706342741381 582408.0076780416 5.07351651330811
0.3348646202522531 13.964765379045206 490169.66678121773 5.3226712266896605
0.3478607159069009 13.846584387349614 413847.80697942415 5.581201511279441
0.36115922258221367 13.740902125831301 350389.61603478104 5.849519017911974
0.3747593337038572 13.646465241771914 297477.86114837625 6.127983725841214
0.3886621981410326 13.561984402612717 253229.40281885778 6.416962364132793
0.40286483933267636 13.486618932943424 216078.61056041994 6.716837074129448
0.4173706518778038 13.41929220202054 184803.54683904117 7.028006017895568
0.4321793505819979 13.359274335540224 158415.52603819326 7.35088401717952
0.4472915557610748 13.305849083159991 136075.84210300527 7.685903224534481
0.46270640920374567 13.258422334101503 117131.56790455694 8.033513828381215
0.47842349357413316 13.216362784705138 101020.68470162261 8.394184793963412
0.49444229323690553 13.1792574361857 87291.73560731659 8.768404642346285
0.5107626165768838 13.14661307619505 75551.72623256006 9.156682269837377
0.5273837653921318 13.118018961851666 65513.265083670594 9.559547810471537
0.5443033389395947 13.093153363496702 56892.13509278221 9.977553544494903
0.5615227689824052 13.071612780953847 49490.580514743284 10.411274856116641
0.579037520658915 13.053196928584581 43118.768125548675 10.86131124416036
0.596847282946462 13.037510787590572 37620.62361804686 11.328287389653902
0.6149486968392384 13.024393540938162 32870.70671611608 11.812854284838894
0.633340520108409 13.013589829605422 28758.242840511706 12.31569042856384
0.652018885612815 13.004906158567861 25197.992301389153 12.837490960844724
0.6709822043007688 12.998111897047638 22104.03098103792 13.37892263309912
0.690225659018426 12.993029030122687 19413.646047363003 13.94083061629164
0.7097455828988919 12.989508866736312 17075.11428749097 14.524017821812363
0.7295386013903461 12.987409554124588 15033.807917095455 15.129321984152618
0.7495976963302089 12.986537472787266 13252.524940325837 15.757617398397107
0.7699213214564119 12.986812311028434 11695.72429690754 16.409816775914383
0.7905021696404169 12.988065254666127 10332.45618733955 17.086873228622594
0.8113334492130816 12.990217176675351 9138.453575936092 17.789782393108812
0.8324102095273765 12.993128754822363 8090.263803734179 18.519584706836785
0.8537273474806429 12.996690110729029 7170.5771635948495 19.277367849693086
0.8752735193005784 13.000840444531876 6361.214919276131 20.064269365200502
0.8970421228045149 13.005453212696999 5649.011486389861 20.881459805028708
0.9190305190435101 13.0104315978236 5021.310221930624 21.7301743519652
0.9412246994266674 13.015724211942539 4467.792532983092 22.611763094429055
0.9636152269503803 13.021237534833782 3979.1999632682487 23.527596329147798
0.9861960782425773 13.026882452738578 3547.0869985335216 24.47911081586878
1.0089546204582567 13.032601007121984 3164.6371632301057 25.467813853675977
1.0318767257285353 13.038335579703192 2826.1173026252063 26.495287674227825
1.0549640948582337 13.043969141823696 2526.268684857402 27.56314438481919
1.0781935414241084 13.049496918450657 2259.991858713463 28.673107868556915
1.1015558065545996 13.054817406955449 2023.4982451953279 29.82704774391507
1.1250383090650935 13.059884309307664 1813.2411824515357 31.0268926524042
1.1486282418600868 13.064653757415986 1626.2965834061138 32.274673617211334
1.172312669980785 13.069040583809642 1459.8827062933053 33.57253095665705
1.1960769858666889 13.073018324088974 1311.636245185716 34.92272174697207
1.2199068115228775 13.076528772077815 1179.260064237587 36.32748809732233
1.243785095913799 13.07951202469958 1061.292815359281 37.789156041889505
1.2676997176993237 13.081926513496958 955.7901951813332 39.310636127090305
1.2916310697756594 13.083720992867907 861.4875958043643 40.89473317982975
1.315564446239516 13.08485044964765 777.1952306677451 42.543815601392915
1.3394827228755195 13.085276636678337 701.5846030344284 44.26145086629873
1.3633685022785809 13.084941810584281 633.9938517206409 46.05074315176087
1.3872023405487297 13.083817807756654 573.321464436007 47.914868584241354
1.4109665156718085 13.081850467481905 518.8466760348009 49.85779171130349
1.4346427359002267 13.079011895566085 469.97203524956734 51.88294426600015
1.4582102414815474 13.075262830431067 425.99228147121795 53.99456569093403
1.481652939009782 13.070556009225825 386.46978169298694 56.19711468720501
1.5049459865007975 13.0648535569559 350.8983917478826 58.4944115878498
1.528072269881305 13.058125373718386 318.86511552839397 60.891835862692304
1.5507306275142858 13.05027098025438 290.29051177101616 63.4063552760846
1.5695238057130718 13.039149641942444 267.7811986207611 66.19371725142081
1.583898289222372 13.02211042250619 250.2775994874858 69.30955182919419
1.5945880403844752 12.998601240512018 236.18077272270008 72.76180551984476
1.6022375528639023 12.968771636982709 224.42692295870478 76.5584401079077
1.607340517777525 12.932823410323445 214.36559239952456 80.70850386879572
1.6103032311359933 12.891034800145594 205.54096206241115 85.2220201912671
1.6114671784872259 12.843727079946456 197.63181801788016 90.10995666695506
