M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399315418541 15.314087636449141 1768035.3536640923 3.759397945962654
0.26314856978947143 15.045858634276183 1454208.6986531538 3.9583411537981217
0.2743597425225393 14.80849809471587 1201356.4343340406 4.164944485895554
0.2858594676768074 14.598387986074158 996815.3410809562 4.379500866692388
0.29765931378379934 14.411637133337456 830384.9982821279 4.602163897734124
0.30975653409810383 14.245414539014774 694265.8076951933 4.833345008485242
0.3221556245008266 14.097177789452433 582440.9501264646 5.0733414442526374
0.3348529044985423 13.96488997780072 490234.6817850026 5.3224632412183706
0.34784873735946364 13.846684215127707 413911.67195679893 5.580960256255118
0.3611455835378587 13.74098532571476 345337.7648951901 5.849240512716784
0.37474389253710877 13.646533761290739 297537.2229813661 6.127665513542892
0.3886393457567068 13.562211258496184 253273.12375156162 6.416601870805582
0.40284589914174895 13.48669065360012 213344.83575738227 6.716431602394523
0.41735005986318496 13.419370745504592 184838.76473374697 7.027552740047398
0.4321565351536238 13.359374169604656 158451.2228550461 7.350379967868338
0.4472674476560531 13.305918249878395 136112.85129539343 7.685345292973332
0.46267878002194607 13.25851346278692 117158.99227030098 8.032898750042593
0.47839422739021903 13.216435664518288 101053.15621951474 8.393509141728547
0.49440968942699487 13.179381279437079 87310.83355558105 8.767664817066798
0.510729437122173 13.146663662890147 75575.38123903207 9.155874490266276
0.5273475391671443 13.11808437051854 65532.01437488293 9.558668102516636
0.5442659784117637 13.093187358522174 56911.04751126267 9.97659772974517
0.5614820539743287 13.071673017552959 49506.07696777238 10.410238539587564
0.5789940756542068 13.05323066004804 43132.597602900045 10.860189801200654
0.5968002648505016 13.037556081110507 37633.46331163296 11.327075951951599
0.6148998146628 13.02443076918925 32882.449577391555 11.811547725460217
0.6332894238503868 13.013643212853323 28769.285304379533 12.314283345953458
0.6519648972186554 13.004937123990786 25004.932463511002 12.835967216718108
0.6709254373191454 12.998114113567544 22113.400536098135 13.377285995191318
0.6901665212945772 12.993035949774427 19423.108331778272 13.939074723602651
0.7096829890971292 12.989529277489202 17080.819706680635 14.522135961657346
0.7294727147468927 12.987409147829466 15039.848016920856 15.127307069627289
0.7495297111594367 12.98655133946882 13257.653599615844 15.755461944239993
0.7698503381961884 12.98680774246369 11700.821741075853 16.407512872644702
0.7904285019515795 12.98806663608703 10337.202167702866 17.084412514823494
0.8112565107382897 12.990208422446386 9142.70586606625 17.78715602571496
0.8323299986123583 12.993115421280647 8094.008821170482 18.51678332927367
0.8536436667932793 12.996674716136848 7173.990263956235 19.27438155770294
0.875187060093402 13.000825533648035 6364.060238947297 20.061087670175716
0.8969536862808742 13.005427966670526 5651.936875466037 20.878050555977012
0.9189379593407665 13.010411394762855 5023.652431101807 21.72654569369717
0.9411292994572572 13.01570106374744 4469.977312462257 22.60790249046207
0.9635177606995856 13.021211169318457 3981.2521196446487 23.52349048061835
0.9860940737038555 13.026858348682703 3548.8643729338387 24.47474560896729
1.0088506663900703 13.032580761097217 3166.5758604737293 25.463174303127737
1.0317738634020113 13.038290506991755 2827.7485832970847 26.490357862495355
1.054853020185026 13.043950034121062 2527.3512811890128 27.55793731567949
1.0780782871636805 13.04946692868263 2261.1968769190103 28.667577137976643
1.1014388312701588 13.054790755313302 2014.5545649201517 29.821174291483572
1.1249183607400044 13.05986075718726 1814.4825776252362 31.02065619572285
1.148505279987964 13.064620350957952 1627.2269396355891 32.268052564023044
1.1721862947389694 13.069028475411713 1460.7447665899326 33.56550231005874
1.1959483480359059 13.073006306182451 1312.3952987507262 34.91526100311099
1.2197740789057487 13.076508939018442 1179.9239522613568 36.31961034195097
1.243651116693196 13.079499882587784 1061.9294886385537 37.78079423304387
1.2675627702597883 13.081912677720183 956.3312958018695 39.30176063962412
1.2914918178615808 13.08371615557979 862.0369433462923 40.88531238939672
1.3154229899136185 13.084850004922062 777.6701971510007 42.53386477524251
1.339339183967083 13.085275839253937 702.0680996467881 44.250887294063055
1.363222556255343 13.084945227934773 634.3743688143346 46.03958144534931
1.387054202251951 13.083825587004704 573.6832678912358 47.90301718915346
1.4094424141230713 13.080995095133968 521.8233892800898 49.88862863522374
1.428385674584567 13.073695637181714 480.265566676135 52.070478435643096
1.4443289633124985 13.06098214613698 445.97190818060284 54.45533225460759
1.4577333493361317 13.042710410750274 416.9354584736685 57.04861936073603
1.4689873864012537 13.019063139582652 391.75433499128286 59.85603339921201
1.4784055792306785 12.990148408023165 369.5069666721146 62.88379285505667
1.4862641976624331 12.956272653267622 349.5060079885175 66.13883654545482
1.4927909130867647 12.917689451044104 331.2080147714405 69.6287540800262
1.4981914746372242 12.874657520771773 314.2958883315754 73.36203829462981
1.502615313496608 12.827423437669585 298.5050983468551 77.34779340929155
1.5062200264007501 12.776248841664014 283.6289978049606 81.59600137604134
1.5091250718957325 12.721336459543236 269.4979093450358 86.11691741552718
1.511443206537571 12.662940599329973 256.02350738313913 90.92277877565472
1.5132582972233841 12.601302900174733 243.095433043638 96.0282956233235
1.5146337779957306 12.536621445876442 230.72419514405462 101.44891914872576
1.515623242213546 12.469101563666515 218.78329124916783 107.20181653580973
1.5162821221552891 12.398954313084266 207.3565980374705 113.30547431363607
1.5166505349834802 12.326334215368979 196.34740588039432 119.77984811722304
1.5167592536967125 12.251437028852306 185.77311379885612 126.6459672752813
