M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039519598096 15.314092764494598 1768087.0035697063 3.759406550355748
0.26314989981378184 15.04580661306891 1454019.729536349 3.95835893694325
0.27435774001507524 14.808569994702324 1201321.631612642 4.164972266587858
0.2858613813319843 14.598372816523433 977430.619971541 4.379539115058438
0.2976615736978419 14.411608578831201 830407.0101276258 4.6022136494838675
0.30976133478208623 14.2453494789591 694216.3920604618 4.833407111377629
0.3221597233820882 14.097109724192418 582425.849876151 5.073416784925423
0.3348581262342998 13.964758843270223 490183.81354663783 5.322552747240135
0.3478542676137396 13.846581064150083 413895.67792296346 5.581064079554229
0.361150887366885 13.740973358405013 350418.490701396 5.849360366275172
0.37475053747823556 13.646489028526943 297512.88982506027 6.127802454630847
0.38865058463661695 13.56208465493076 253256.91567325813 6.416757007035746
0.40285406573040794 13.486646518686177 213325.6942400207 6.716606094501429
0.41735920806105037 13.41935280510181 184822.47664655178 7.027747804845102
0.4321672055237422 13.359308223197244 158442.59092862846 7.350596881399145
0.44727757712838945 13.305910070691366 136101.82037996373 7.685585393860982
0.46269068068904373 13.258446411737843 117150.20229831708 8.033163443065197
0.47840741117013713 13.216393960947189 101044.34687103031 8.393799901626888
0.4944252612132334 13.179283872476155 87307.92448630881 8.76798319260561
0.510742870061666 13.146647779920258 75563.9797872756 9.156222108566778
0.5273630945831086 13.11805128467292 65521.674047940534 9.559046673680678
0.5442824225247219 13.093164276433523 56901.92784732831 9.977009051792164
0.5614995833219167 13.07163989730197 49500.00742908976 10.410684503727529
0.5790127583135642 13.053204231841724 43126.39318509669 10.860672397468035
0.5968208223487704 13.037536803570621 37626.75371457374 11.327597275226614
0.6149210968467299 13.024412275828434 32877.72362269049 11.812109981906437
0.6333113832221384 13.013622590780965 28764.775940193747 12.314888859902114
0.6519885510807659 13.004914102235206 25001.01791414834 12.836622932696903
0.6709497024251625 12.998108816950806 22109.592562528884 13.377990291795646
0.690192372447611 12.993028073012935 19419.75703076657 13.939830338003746
0.7097101655164105 12.98951093715437 17077.73963225304 14.522945782352966
0.7295015133166083 12.987405923431954 15037.570498106621 15.128174146137741
0.749559346305526 12.986539978403673 13255.601133851047 15.756389497494082
0.7698809287948781 12.986810840567477 11698.560277060296 16.408504306107496
0.7904596680828838 12.98806283021788 10335.11573032555 17.08547142642215
0.8112895969870533 12.990211721986324 9140.791506470261 17.788286220623228
0.832364414797151 12.993110850530375 8092.387567792341 18.517988833620578
0.8536786012531806 12.996685358673039 7172.353990124556 19.275666633277034
0.8752230635154776 13.000827061237915 6362.640812580154 20.062456830201334
0.8969929483172708 13.005427864312242 5650.705811051748 20.879517635061944
0.9189781572109128 13.010423501633278 5022.791059884195 21.728107186989217
0.9411703782033796 13.015716863657772 4469.019718947911 22.609563792346112
0.9635592387764214 13.021222743263516 3980.43536632804 23.525257313515755
0.9861370644629314 13.026873693193652 3548.0226265582364 24.476624045952867
1.0088950454753867 13.03258502768253 3165.6170612457577 25.465170792247793
1.0318143529753792 13.038324182553175 2826.8961997972847 26.492479252926426
1.0549012381965504 13.043953097740383 2526.796806998748 27.560178011885977
1.0781281921992099 13.049480973408198 2260.6650601966744 28.66995710731321
1.1014886473517373 13.05480088988707 2024.0896500113374 29.823701735425225
1.1249690588625454 13.059874626988428 1813.9664515940333 31.02333984153127
1.148557211850125 13.064633033320225 1626.790413817881 32.27090170255328
1.1722411100817969 13.069034522756287 1460.4224438724425 33.56852683654174
1.1960035600910839 13.073010687280734 1312.0502485986806 34.918471461170014
1.2198314417293978 13.076521833845115 1179.6463028264386 36.32300024032449
1.2437095282332296 13.079509317930585 1061.6332976629606 37.78439241889902
1.2676215845284855 13.0819199155366 956.1133394406573 39.305579860103514
1.2915517740357254 13.083721190519732 861.7883394988137 40.88936625182467
1.315484026227655 13.084852153363574 777.4834173253307 42.53814671035036
1.3394014291693666 13.085271938518778 701.8962684615575 44.25543289048887
1.3632853217697736 13.084944162672386 634.2152763228123 46.044384415852655
1.3871185890519102 13.0838186547017 573.5428640518127 47.908116927595714
1.4108813222714491 13.081860042001939 519.0426420459326 49.850654882406744
1.434556284444843 13.07902457780684 470.15770899454753 51.87536441058991
1.4581233287443278 13.07527665050169 426.1544283782449 53.98654973569856
1.4815648173165628 13.07057354227037 386.60049982483196 56.188598320827296
1.5048573268634233 13.064876960626043 351.0215292317251 58.485400617408054
1.5279818158084213 13.058154784988155 318.9819623793384 60.882298459037635
1.5509196060825015 13.050370841049206 290.0861530920263 63.38427927889747
1.5736464298510935 13.041491503035088 264.0438057726017 65.99665199502746
1.5961426045041898 13.031477639641171 240.52194447770063 68.72507301129694
1.618380097942552 13.020293565588265 219.2687248561914 71.57557442855915
1.640355229983533 13.00793314920384 200.06858651472746 74.55459466923044
1.6620281692066132 12.99433698209199 182.67832475590728 77.66901174138985
1.683381426310696 12.97948559338749 166.98673509131947 80.92617939402102
