M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374449722286 15.314156766276149 1768298.3186160668 3.7593504478665007
0.26314361662895924 15.045936367097957 1454268.7552254233 3.9582429880429197
0.27434748602479575 14.80885824943339 1201615.3869037586 4.164791133692078
0.2858475658941581 14.598592145614631 996958.5105414606 4.379289733982366
0.2976449154665384 14.411865250700043 830593.739353086 4.601889268570783
0.30974044703208087 14.245608090527274 694410.3504759056 4.833002204520385
0.32213504505063756 14.097391102086709 582566.9090415833 5.07292557264679
0.33482734665795666 13.965083501847843 490404.32621880353 5.321969183320516
0.3478196680579169 13.84693819969322 414065.0444602246 5.5803871746252165
0.36111320957607207 13.741234517900006 350586.2213481971 5.84857895380657
0.374707578902541 13.646765897735493 297678.7188545711 6.126909643149626
0.3886025526626147 13.562354602575628 253391.31201294265 6.415745576994687
0.40280084598853644 13.486909097991177 216224.0114335724 6.715468480166796
0.41730085403330447 13.419603405645924 184934.0103745199 7.026476075023007
0.4321032839827697 13.359570877014418 158552.7543912547 7.349182718917949
0.447208424727267 13.306105683011076 136189.6417699991 7.684020073720205
0.462615557338774 13.258656183630622 117236.0924122488 8.031437809154047
0.47832486664508517 13.21661067285318 101113.28209727563 8.391904341908146
0.4943372935242479 13.179497747698 87374.66008451895 8.765907612652146
0.5106491647437834 13.146821510152972 75626.21828051875 9.153955903329724
0.5272602313579025 13.118234760466015 65577.3334181476 9.556578697358718
0.5441737379949662 13.09333409804454 56953.93140934767 9.97432758566228
0.5613845267739139 13.071787539257747 49543.90847803733 10.407777221786178
0.5788907128052702 13.053314003897716 43167.3969150355 10.857526329721711
0.5966923326762388 13.03763811572699 37664.0255548945 11.324198768457663
0.6147845098335406 13.024505267723967 32907.7621602918 11.808444657727744
0.6331692350896316 13.013691259263199 28794.41738173494 12.310941569900061
0.6518374542436928 13.004964314348799 25229.789031956476 12.832348414479712
0.670790303954831 12.998160071603666 22132.608274601545 13.373399115811234
0.6900248438255162 12.99307075592468 19439.91045480834 13.934904665674912
0.7095361401743203 12.98954741774349 17097.131543628326 14.517666789029702
0.7293177193568557 12.987422385968653 15053.587903627413 15.122521957923675
0.7493684976428242 12.986550786723573 13271.055939652639 15.750343123578558
0.7696814618188058 12.986802953403359 11712.772488703149 16.40204156626482
0.7902516194288065 12.9880493267585 10347.926657712042 17.0785688733128
0.811073641796892 12.990185714319002 9152.468559195884 17.780919056501425
0.8321415694686358 12.993081837219918 8103.724679764848 18.51013082102114
0.8534456465987166 12.996643246715006 7181.572203333333 19.267289999218164
0.8749805822016558 13.000787991563879 6371.078889421558 20.053507262208516
0.8967422559452133 13.005379945064007 5658.44813094956 20.869954776758842
0.918718184074413 13.010366322281152 5029.674166013596 21.717928981514074
0.9409022936227698 13.015644256198005 4475.308647302168 22.598735087138056
0.9632827931070379 13.021149603372422 3986.0256496822212 23.5137408186867
0.98585316729575 13.026792853304686 3553.266440023092 24.46438018695133
1.0086007500878351 13.032516177561986 3170.4146147947713 25.452157551439342
1.0315167229517728 13.038231828868616 2831.306688006284 26.478651999187807
1.054589659307438 13.043885918999143 2530.5801619385993 27.545522065477186
1.077808706217416 13.049406803312857 2264.110962488882 28.654444642893857
1.1011603397682097 13.054728067528028 2027.1906841013454 29.80722816616778
1.124632791075461 13.059800220642549 1807.776893943584 31.005848300262723
1.1482127854970536 13.064574120776104 1629.399977388804 32.25233165031
1.1718872764282935 13.068966631098467 1462.6814488134214 33.54881379691778
1.1956415220571897 13.07295449693726 1314.1791542503536 34.89754673360645
1.2194623739595147 13.076467781721318 1181.6476504555899 36.30090612352756
1.242964564575502 13.079206692384465 1064.9123394073351 37.76967299089008
1.2644680537152122 13.079176135888138 967.6387930085333 39.34807661972036
1.2840023560371243 13.075302386082969 885.5079105524188 41.04471224497268
1.301816377144927 13.067286894422304 814.7586619428803 42.862610794865105
1.318179155614177 13.05519207235999 752.6075490771412 44.80503250971366
1.33329004518315 13.039110904981605 697.4531053926553 46.875509811932304
1.3473350867104663 13.019222781655515 647.850791361645 49.077975535298314
1.3604549196322204 12.99562668555426 602.8627434506196 51.41640786089534
1.3727785117866913 12.96851588778929 561.5780663468485 53.89559436242694
1.3844347972951898 12.938143223276574 523.6368822858481 56.52049196777254
1.395515524649216 12.904657033152574 488.4108638126986 59.29648220578982
1.4060931995245192 12.868224939112975 455.6691692076342 62.22947048767001
1.4162568477746205 12.82905932085055 425.1520746577449 65.32595069149723
1.426048640625106 12.787281416435205 396.56260979464173 68.59300846448876
1.4355274123422859 12.74306495462824 369.8282471842933 72.03768685158319
1.4447280356508154 12.696529279172871 344.70310455356974 75.6684832237566
1.4536943032537633 12.6478763011214 321.1520258968797 79.49375871551301
1.4624678718693638 12.597246009826904 299.082210224009 83.52312186954363
1.4710393068613044 12.544738861845177 278.3795598707286 87.76723389417629
1.4794292400965314 12.49047632491867 258.92868140292046 92.23769290332764
1.4876474789040313 12.434583486608052 240.74848202048696 96.94642813097644
1.4956964544417701 12.377178976490999 223.73633893784648 101.90708757856316
1.5035686074830137 12.318331849765382 207.8684276318418 107.13365543568246
1.5112637143736753 12.258130478591873 193.04940267427497 112.6413623060833
1.5187794785903594 12.196693317833697 179.2265628020399 118.44680231643667
1.5260976010861664 12.134067980997843 166.3566101753886 124.5680711797982
1.5332027162041342 12.07028150613717 154.38984685512244 131.02433813039514
1.5400810632644397 12.005449438289714 143.2734292469822 137.8368726054313
1.5467107053532898 11.939625310167255 132.9613404713699 145.02871399108687
1.5530687771313185 11.872879079245681 123.41085142881614 152.62598676655983
1.5591321858230538 11.80533572851481 114.58321433853054 160.65978039175315
1.5647868047226934 11.737013392960348 106.45731979386319 169.17178338037508
1.5700525434523231 11.66763863893079 98.94654322151871 178.1787526258602
1.5750607513314867 11.596984813942582 91.94792948564859 187.67777925257076
1.579824812274866 11.525336796173923 85.42137685877576 197.70297721730867
1.5843346907199563 11.452823559511891 79.35874220489758 208.29128462616566
1.5885825123292885 11.379585395228228 73.73535705306361 219.48292967464135
1.5925260096532827 11.30571430217521 68.52490161994345 231.32120904193766
1.5961434904005225 11.231236877920692 63.70546605489401 243.85323249042114
1.5994129491884812 11.156301932764576 59.25653463138212 257.1305848609425
1.602299827649951 11.080851232314746 55.15100393371744 271.20910480092545
1.6047618294916897 11.00495397240571 51.373325211095896 286.14981955945643
1.6067721716788017 10.928613340903668 47.893926222732674 302.01915420121696
1.6083195405701716 10.851900395022456 44.69749900944792 318.890039379438
1.6093504646148824 10.774741691946472 41.755145459594225 336.8413509678885
1.6098607801779934 10.697249060803637 39.05293790567352 355.960548162702
