M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223982923750926 15.31411441006863 1768093.6632055957 3.759396330528007
0.26314809203557854 15.045850310558443 1454216.457856305 3.95833781510195
0.27435905060981164 14.808517833048127 1201389.5800843863 4.164939270219917
0.2858577636176661 14.5984675461091 996857.8757944779 4.37949368578031
0.2976589389274198 14.411653669397671 830424.1836141687 4.602154557144508
0.30975791604624836 14.24539040535351 694280.5562345134 4.833333349064385
0.32215504793500954 14.097163689311026 582448.1915803441 5.07332729954829
0.3348516646845525 13.964836825424346 490225.05521223764 5.322446437094554
0.347847722827532 13.846693557833392 413916.922549433 5.580940764195685
0.36114381726174055 13.741065177102309 350457.1996556657 5.849218011132692
0.3747426446935122 13.646540365248459 297539.8817330205 6.127639803949974
0.38864285970589 13.562106484316992 253274.53261626358 6.416572745269102
0.4028442182674104 13.486727840352895 216126.43237908147 6.7163988430075445
0.417348443545536 13.419402846896588 184842.46648179193 7.027516118375434
0.43215470609297574 13.359364949776452 158455.88948109842 7.350339244358405
0.4472651182395531 13.305946513977291 136114.9928946079 7.685300216324315
0.46267728504405153 13.258486287681032 117156.91266459817 8.032849056534692
0.47839183149946785 13.216440741782453 101049.8231188201 8.393454554508287
0.49440829607001385 13.179354208192068 87314.5185053166 8.767605045384729
0.5107264187712396 13.146676222309539 75576.17688638638 9.155809228663554
0.5273447995045266 13.118085358972154 65532.556039933814 9.558597029957063
0.5442604295390592 13.093210846272743 56910.75495663052 9.976520508688443
0.5614787737992066 13.071682790846312 49507.81665640235 10.4101548149994
0.5789907671263281 13.053212067591307 43134.03949285695 10.86009919949516
0.5967967045018396 13.03755851444221 37634.66331545838 11.326978079861073
0.6148979939765733 13.024442610038207 32884.98577399493 11.811442168826613
0.6332844797074414 13.013624815473053 28770.16745965344 12.314169668436131
0.6519601199101088 13.004931994899634 25207.822845621275 12.835844114622278
0.6709208560795173 12.998130442844829 22114.178140411423 13.377153772919177
0.690161772597025 12.993050765022392 19423.955150464568 13.938932867314854
0.7096782225670236 12.989528857206631 17080.699227257654 14.521983929107575
0.7294671530767028 12.987401005739382 15040.257952217478 15.127144288342022
0.7495242341803596 12.986544593129269 13258.314071873101 15.755287809568937
0.7698446026537737 12.986807670916237 11701.230376740343 16.407326745671952
0.7904219844703625 12.988062364157468 10337.491715044529 17.08421372012887
0.811250291340589 12.99020763987446 9143.037551177065 17.786943848974182
0.8323235793647029 12.993117271531474 8094.2546530917925 18.516557014685098
0.8536366413693188 12.996681883988913 7174.109359967959 19.27414030522738
0.8751799119743496 13.000812496809129 6364.3415409535255 20.060830632574906
0.8969475790113083 13.005429009581709 5652.055971825565 20.87777513615217
0.9189312411809942 13.010413593904076 5024.024253000723 21.726252549617893
0.9411215845299095 13.015699129989008 4470.146264866105 22.607590609481704
0.9635093887558578 13.02120925488542 3981.4278167478733 23.52315878851238
0.9860860824630721 13.026858709368648 3549.0346576801894 24.474392965688107
1.0088421796172808 13.032575708108704 3166.6389296375733 25.462799498239722
1.031765664359495 13.038288914720264 2827.810323612877 26.489959610264766
1.0548446139621146 13.043946737726253 2527.482429361921 27.55751666652644
1.0780700675970194 13.04946363729672 2261.295943416028 28.667130343592913
1.1014295999429313 13.054788314993097 2024.671948010922 29.820699812289583
1.1249083357402943 13.059860435158365 1814.4849110466798 31.020152393441766
1.1484949823514194 13.064628535374318 1627.2664679339894 32.26751769458449
1.1721759134755134 13.069022203238358 1460.8115320991774 33.56493451594351
1.1959373393401618 13.072997887227626 1312.456565436911 34.91465830508888
1.2197644394397602 13.076512572651115 1180.0349373117729 36.31897395856668
1.2436402288056811 13.079495477076359 1061.9619219898561 37.7801187491482
1.2675517206514162 13.081911736454007 956.3837364128593 39.3010436623619
1.29148056473392 13.083716537762324 862.053790986123 40.884551364448
1.315411440448936 13.084845465856878 777.7203048780642 42.53306093578073
1.3393281649460647 13.085269101990733 702.1100215307132 44.250033959508826
1.3632107619664553 13.084947750728547 634.4157393017592 46.03867979592629
1.387041795591573 13.08382348465262 573.7186308671286 47.90205983001793
1.4108036151434207 13.081868590070831 519.1900228486589 49.84425225768971
1.4344782115480674 13.079036496316178 470.29976894821226 51.868564363377565
1.4580449324290397 13.075292313757187 426.2852239217218 53.9793584792411
1.4814854222650164 13.070590901343545 386.73372627366996 56.18095816846074
1.50477787508275 13.064896860511238 351.1400496904726 58.47731677800139
1.5279015953134258 13.05818115396169 319.0908698295951 60.87374238224802
1.5508383830602033 13.050401367963502 290.1905702967979 63.37522034044811
1.5735648266111577 13.041526180625969 264.1289634384004 65.98705733024703
1.5960604378585694 13.031515631176601 240.59929028631794 68.71490733372907
1.6182984664956028 13.020335346691649 219.3334919352541 71.56479983215007
1.6392434506373266 13.007749818330783 200.86874432456173 74.5968264153995
1.6563394405760685 12.991434219139071 186.18961410372447 77.95435282132452
1.6698942948708964 12.969937841770072 174.25501104575804 81.65544415338529
1.6803925301552094 12.942909197424607 164.28251122627182 85.71202724901981
1.688255302916595 12.910300479885697 155.75972953860622 90.13580598993616
1.6938610352083836 12.87232395759452 148.3111492199206 94.94037806314158
1.6975111759920813 12.829166162269496 141.70627286219505 100.14027074197033
1.6994833202673663 12.781084838326901 135.70795874852863 105.75137594303695
1.6999831952937767 12.728281942373089 130.20386973512313 111.79117505829421
