M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169943540053 15.314052407250182 1768083.1556627448 3.7594326645809923
0.26315229887173747 15.045778221490735 1454073.6993418408 3.9584129089135764
0.27436117758372774 14.80853484049848 1201316.7833759808 4.165056581722657
0.285866322750355 14.598302289554818 996716.4682822124 4.379655200574353
0.29766940509960327 14.41150766808969 830286.638781393 4.602364649222006
0.3097708595450119 14.245236602175273 694145.7256359119 4.833595598773658
0.3221711610855537 14.09699081050934 582317.3054396121 5.073645451455333
0.33487036629929506 13.964677894081207 490098.0692665786 5.322824408650482
0.3478695787390096 13.846454919112123 413788.1938740628 5.581379197366694
0.36117004922087326 13.740852637418948 350348.39271138486 5.849724140212326
0.37477110017303467 13.646347079133134 297451.71796845703 6.128218094228502
0.38867502455115893 13.561918003551025 253195.7307903529 6.4172278746756835
0.40287878182574033 13.486528528219258 216043.61082990238 6.7171357138506345
0.4173849667261112 13.419261799320964 184765.51034742902 7.028339869836288
0.43219741786019 13.359192602649065 158390.29711681826 7.351255265790876
0.4473095838508173 13.305807879171065 136058.3437470582 7.686314161419456
0.46272573879367196 13.258367630834215 117110.38414335715 8.033966858412445
0.47844481758562724 13.216307518722754 101002.60542925532 8.394682441804388
0.49446647453518133 13.179191475667798 87272.63205581871 8.768949559405616
0.5107873200838912 13.146560391283185 75534.84265991011 9.157277241687897
0.5274090870347498 13.117992567404562 65495.183792142205 9.560195764768325
0.544332068322566 13.093118865481594 56881.11863243887 9.978257559429348
0.5615513575352928 13.071604893491418 49477.04790227287 10.41203816944605
0.5790682642441274 13.05314517587141 43107.3749943768 10.862137262855438
0.5968795350177859 13.03750863243359 37611.01494650949 11.32917970020986
0.6149826736533013 13.0243834252807 32861.27168954671 11.813816664299337
0.6333782405430748 13.013570302415404 28750.81658284633 12.316726856310122
0.6520585931536788 13.004884968141786 25189.762948061 12.838613325603948
0.6710238917149807 12.998090382512627 22098.146048048497 13.380128159762897
0.6902691825881611 12.993026635002932 19408.735396496642 13.94212399116009
0.7097908904125757 12.989500730647677 17069.658872015083 14.52540399030825
0.7295844263002241 12.987394814724652 15029.254374752214 15.130806167426346
0.7496477284539317 12.986540534996855 13248.130212802627 15.759205111113234
0.7699734191154207 12.986802616994286 11691.904207540767 16.41151384530899
0.7905564536761276 12.988075736214448 10260.174991674688 17.08868581492718
0.811390126946313 12.990222083669005 9135.443203737028 17.791717011445378
0.8324690967862134 12.993129161738612 8087.475937437648 18.52164825069569
0.8537882558218826 12.996713011020883 7168.049848533521 19.27956761611629
0.8753367504913576 13.000842241722673 6359.031731386589 20.0666130818013
0.8971096255716358 13.005453727201203 5647.105473846209 20.883971158891992
0.919098751774504 13.010447073237138 5019.556247584223 21.73284734312592
0.9412950133031338 13.015748282787259 4466.080889158811 22.61460695948408
0.9636869211275425 13.021259376462565 3977.8003350481176 23.530620866462034
0.9862704509928214 13.02689930663135 3545.6960974755852 24.482326424312152
1.0090321588953164 13.0326266199788 3163.397987965336 25.471231574275937
1.0319562178305572 13.038357367642101 2824.976736279429 26.498919234973798
1.0550461822229507 13.043997467015537 2525.2105690371645 27.5669802052213
1.0782767817425645 13.04951888851175 2259.0838235867905 28.677182138397253
1.101642010220525 13.054837557345827 2022.7254631869225 29.83137450711511
1.1251267065528496 13.059905099014177 1812.498179645122 31.031486853367046
1.1487185796017518 13.064665893089813 1625.6352500905643 32.2795511655814
1.172405599472308 13.069058885165424 1459.3196449199036 33.57770879717857
1.1961721677992392 13.073033373974704 1311.1912806125333 34.92821793488768
1.2200030673999716 13.076539738735 1178.8428095892016 36.33329151747169
1.2438846690289342 13.079527556427648 1060.8258043578835 37.79531609266533
1.267800780560553 13.081934977708828 955.3667240219036 39.31717463775677
1.2917343739970362 13.083730094676726 861.113863277393 40.90167345294945
1.315669174887067 13.084853370699676 776.8386684984757 42.55114638761299
1.3395897461982431 13.085269449883333 701.3504175239184 44.26923311107951
1.3634756423370078 13.084940990513168 633.700734177095 46.05896608838667
1.3873115238208382 13.08380982019949 573.0621123690569 47.92359967621959
1.411076812329046 13.081842760189327 518.5996567979043 49.867020936950304
1.4347545180162047 13.078998522600761 469.7939528074072 51.89274645387706
1.458324148579694 13.075240601704778 425.80091595089397 54.004931882082154
1.481767428502767 13.070528969819465 386.2927968959814 56.208086027782365
1.5050612652002526 13.064822617900443 350.7287059444563 58.506064637092884
1.5281881444190275 13.058088391657606 318.7084469461038 60.904169754004
1.5511260577623802 13.050296205107717 289.82317915560435 63.40743615022174
1.5738535180606614 13.041406123568764 263.8165133806311 66.02117847291696
1.5963528738069594 13.031378031355425 240.3190053912063 68.75105931901494
1.61858995883223 13.020180846370298 219.06650413663854 71.6031174883561
1.6405649366105084 13.007808050447741 199.88833588863324 74.58379865450993
1.6622373539694297 12.994199473308745 182.54744511820059 77.69998867980298
1.6835904575482084 12.979331488739547 166.8331107296741 80.95904982670231
1.7046018682742878 12.96317838282463 152.59624590335514 84.36886014626977
1.7252495416614244 12.94571259495035 139.7078291844969 87.9374280930087
1.7455087629094197 12.926902938865368 128.0137334358341 91.67365492339536
1.7653595851490265 12.906719550155863 117.40821743512896 95.58728906463176
1.7847779286276695 12.885150357187305 107.76815409228308 99.68796460532687
1.803738565647195 12.862155578255003 99.00683228686384 103.98671688638676
1.8222222730381117 12.837716348360477 91.03898439136935 108.4952057403702
1.8402040660298373 12.811811371379932 83.79707137864297 113.22564299018413
1.857661986785925 12.78441761752079 77.19898414485296 118.19118218829034
1.874573525385339 12.755518658104133 71.18322365861965 123.40600195838415
1.8909126539748886 12.725073027790033 65.69931241082558 128.88565233398757
1.9038421551896083 12.694239879586602 61.346382520327694 135.00332640620832
1.910775821518608 12.660252282819698 58.32323148997685 142.14376323593487
1.9126111580186091 12.620945412153691 56.193274987436254 150.34126075473145
