M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416980918034 15.314056127435713 1768031.8877512303 3.7594331085968586
0.26315231273585155 15.045766318470315 1454123.7248413435 3.9584138265946094
0.2743611818477784 14.808537964347018 1201281.6290290626 4.165058015333056
0.2858686440809344 14.598207779202815 996716.0623955688 4.379657174385893
0.29766955677415735 14.411510981192098 830324.4243523926 4.602367216695069
0.3097707959507266 14.24524678666621 694160.8666073794 4.8335988036704345
0.322171679501041 14.0969863539141 582352.644491908 5.073649339545589
0.33487070879132186 13.964732620490475 490113.4888025085 5.322829027817524
0.3478700472915164 13.846459289771396 413798.17906333506 5.581384555463192
0.3611694099068071 13.740814811231353 350332.74234498816 5.849730325659268
0.3747713915759005 13.646384636081542 297437.87003090704 6.128225161606639
0.3886753452971106 13.561909290801497 253185.56993898272 6.417235881165342
0.40287928615747687 13.486520695721556 213262.52218683594 6.717144719375208
0.4173861915855948 13.419253516332118 184773.20479045357 7.028349937215039
0.4321974506073721 13.359214666213346 158392.68730234215 7.351266460901544
0.447310084830213 13.305793826568484 136050.36211283982 7.686326553371329
0.4627262739845634 13.258346382508718 117101.55658023665 8.033980519731024
0.47844555893401547 13.216317592037678 101004.87377488721 8.394697448627964
0.4944668759714241 13.179200883129697 87268.72129884186 8.768965991695008
0.5107880720658285 13.14655869441605 75534.47465630087 9.157295183450312
0.5274101978477728 13.117981479513896 65494.35231695529 9.56021530429604
0.5443328635254902 13.09309842665312 56880.03359954267 9.978278789554786
0.5615520576037036 13.071612570320303 49476.898958796766 10.412061187814086
0.5790692883666613 13.053158591532224 43106.79528799634 10.86216217221434
0.5968805239512857 13.03749434392391 37610.22236960568 11.329206608722336
0.6149852468512588 13.024372028842457 32861.3057099404 11.813845685874982
0.6333793757470749 13.013569702005123 28750.582613854287 12.316758110961038
0.652059243645875 13.004878773463528 25189.692696727838 12.83864717186926
0.6710249008523425 12.99808395003023 22097.589630707538 13.380164513957775
0.6902710827498344 12.993026296481846 19410.72971746026 13.942162994617261
0.7097923497655154 12.989500054410234 16943.518618671063 14.525445792175729
0.7295858496836412 12.987406980968391 15028.74656071116 15.130850925168117
0.7496492581367842 12.986537293996559 13248.117349233074 15.759252991045743
0.7695589424866863 12.986560163247221 11719.168330301636 16.416901193612333
0.7863644273666046 12.983756489832324 10562.822117009291 17.144511777901798
0.8001863177675894 12.975430759930688 9670.443606520726 17.952067432552962
0.8117589920870467 12.961334656233817 8946.427346087183 18.839696885122095
0.8216117967298548 12.941454731212804 8334.955161037515 19.806974881783802
0.830149118631342 12.916060009435663 7800.250671926377 20.853848286076232
0.8377230063154427 12.885629002166496 7319.8466723553865 21.980382708623452
0.8445567973201514 12.85036758045999 6878.937499209936 23.186636987550525
0.8508845354152866 12.810650276274021 6466.247429385531 24.47308115865658
0.8568634585481191 12.766789909215664 6075.625170642288 25.840114982892302
0.8626595120110137 12.719110360289557 5701.912228462754 27.288075210511412
0.8684066274188776 12.667968623426892 5341.410227282059 28.818129431973162
0.8741791215686343 12.613676896863266 4993.620357895536 30.43190636294677
0.8800623343379719 12.55653465576688 4657.724663966928 32.131312742491
0.8861285756483598 12.49691353296538 4333.61721330046 33.918539760538486
0.892436749227408 12.435083201608325 4022.102551294008 35.796089122014266
0.8990252340720744 12.371328662170678 3722.22456639694 37.76679281053515
0.9059425893566015 12.3059451855616 3435.879008667651 39.8327795523522
0.9131939596871883 12.239179293546062 3163.5174006966768 41.998134334630386
0.9208290289457093 12.17133525546147 2905.0235806612404 44.26561161002797
0.9288522215415856 12.102654284029683 2660.6170609629053 46.639609116694594
0.9372728617691459 12.0333523569192 2431.569232031191 49.12360884061323
0.946105226188262 11.963739123017284 2217.1260452148053 51.72211004609336
0.9553368974560136 11.893932367429532 2017.0440064351785 54.440303465502204
0.9649559587366181 11.824181911531559 1831.9613900048387 57.28379651477795
0.9749432107321826 11.754664484512876 1661.4243796927071 60.25883064749457
