M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223776128408343 15.314154776837691 1768150.5031515125 3.7593565048757656
0.26314362805392494 15.045939033877893 1454372.3772562782 3.95825550615134
0.2743478871758643 14.80881087195572 1201599.2642105394 4.1648106890336445
0.2858489300705545 14.598577587555432 977576.2755894379 4.3793166572467275
0.29764674372385025 14.411832561195226 830560.65937761 4.60192428853041
0.309743434960814 14.245541240075541 694378.4479914416 4.833045917625542
0.3221379821384292 14.097339951778167 582619.7583119271 5.072978602687861
0.33483068738650495 13.965108081310452 490385.2352147046 5.322032182870865
0.347823996956328 13.846888838402403 414054.3016053041 5.580460250359625
0.36111723668157547 13.741202604192654 350560.5161418945 5.848663311018314
0.3747131368003368 13.646710460878552 297654.11830208136 6.127006025619566
0.388608130604356 13.56231188303893 253385.9404274862 6.415854763904455
0.4028061339060423 13.486893802355981 216220.82634915636 6.715591288053048
0.4173068413192988 13.4195591033966 184921.76210968234 7.026613359857019
0.4321098846606847 13.359525285911456 158535.0422953025 7.349335378319339
0.4472146023050058 13.306104304131061 134609.93818432736 7.684189049314584
0.4626222943417094 13.258650963724252 117224.0413310354 8.031624089084923
0.4783332703131535 13.216592382109306 101107.4886658903 8.392108963514474
0.49434657080148176 13.179455370693201 87368.0710798839 8.766131665323504
0.5106592963307603 13.146796042785263 75615.80239593105 9.154200531552261
0.5272711552589908 13.118218875871458 65573.20138978583 9.556845103966051
0.5441857393325114 13.093319998616051 56949.10851501136 9.974617035306114
0.561396933497096 13.071771583083658 49538.75397420631 10.408091044643362
0.5789046228836854 13.053296643009878 43163.435098673894 10.857865925454671
0.5967045731583244 13.03763852634683 37660.93671116159 11.324565610447282
0.6147998014580756 13.024503438415366 32904.13229911953 11.80884029759858
0.6331830962234763 13.013676335258195 28790.967461229422 12.31136764235996
0.6518532352128066 13.004974042322374 25225.912908572333 12.832809804224317
0.6708074913322536 12.998154919529991 22130.416471118635 13.373894681786183
0.6900426510578418 12.993067725405261 19437.648869520388 13.935436332840082
0.7095557858340247 12.989526073525065 17095.155450242444 14.518236588735595
0.7293379386207905 12.987420947794403 15052.059564006335 15.123132034726371
0.749389569481636 12.986549159926746 13269.673401208656 15.750995742539518
0.7697028470800884 12.986804091133683 11711.10027484003 16.40273912077231
0.7902748309913318 12.988047890894228 10346.239516358784 17.079313893463418
0.8110969624008401 12.990188548483195 9151.222157291444 17.78171421808536
0.8321630260344078 12.993097655289736 8102.236294000597 18.51097895515667
0.8534708535290061 12.996658146472383 7180.825753801906 19.268194102685527
0.8750085792570554 13.000777993221478 6370.249379554935 20.054476551092424
