M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128417874886 15.314065467532005 1768216.3903183436 3.7594208379428555
0.2631511957772904 15.045800858039899 1454227.215704293 3.9583884659654034
0.27435979572738134 14.808556237738902 1201296.8913261483 4.165018396793025
0.28586356019338727 14.598348736376959 996765.0522812761 4.379602627231514
0.29766582921770207 14.411554241262927 830330.1382323415 4.602296263591413
0.3097668470079893 14.24528173474929 694144.9237246986 4.833510235302246
0.32216603082360107 14.097043944677665 582429.7723364066 5.073541891123665
0.33486526883412365 13.964704190148224 490136.11958790704 5.32270137615075
0.3478623086519663 13.846570627455897 413834.2272701584 5.581236483605986
0.3611617497909812 13.740919759599484 350386.10270229896 5.849559390177481
0.37476083320912634 13.646464371356744 297477.4340812954 6.128029854244773
0.38866491878616927 13.561998015366806 253224.320648722 6.417014621836539
0.40286764859443286 13.486581874718246 213288.2580547685 6.716895852195167
0.41737405478750467 13.41926955143035 184795.52700278678 7.028071726281352
0.43218377757033455 13.35924447615626 158412.84264148783 7.350957085800734
0.44729463830130534 13.305845303895898 136077.76701602497 7.685984104393834
0.46271053719657085 13.258384298358566 117123.63681687803 8.033602992772636
0.47842822614536956 13.216342638919734 101017.52204648926 8.394282739755388
0.49444674587740456 13.17924921604516 87287.4012995281 8.768511891350409
0.5107674568992795 13.146597111069234 75548.07389819935 9.156799370268448
0.5273886427667305 13.118012025172929 65507.74169195346 9.559675338505679
0.544309777240459 13.093149117852963 56890.35168309784 9.977692105933327
0.5615272087831472 13.071620239893054 49488.41787975495 10.411425088162561
0.5790439453473921 13.05316022317989 43115.68750278687 10.861473817317565
0.5968535048887229 13.03753015645957 37618.06224437664 11.32846300975587
0.6149557251711378 13.024398229615471 32868.50436739802 11.813043695218157
0.633348002412676 13.013602600627936 28757.699530142057 12.31589441237212
0.6520261545192951 13.004893106725932 25195.655527401646 12.837711857846143
0.6709904297180493 12.99809797842242 22103.685949650855 13.379159897104156
0.6902343647014284 12.993021640209557 19412.835486669053 13.94108516956949
0.7097546242239787 12.989508737066533 17073.68172898495 14.52429063762601
0.7295456398045154 12.987412063058645 15032.427685891294 15.129614090026449
0.7496081590376904 12.986534301257905 13251.084824765936 15.75792987961711
0.7699315750369098 12.986807668475736 11695.00685978442 16.41015077927832
0.7905118772564625 12.98806536165808 10331.673624528568 17.087229966459248
0.8113446083659729 12.990218561647096 9137.858636528146 17.790163147586526
0.8324216358112937 12.993119237748928 8089.658543881665 18.51999083458361
0.85373986410151 12.996691770389805 7170.198900174023 19.27780078675253
0.8752874299253598 13.000837285038337 6360.916845819058 20.064730632348393
0.8970567407384052 13.005441816056283 5648.679204483041 20.881954063864587
0.9190441506127658 13.010434972465221 5021.078971295945 21.730700421654856
0.9412385399164273 13.01573149165786 4467.492737656489 22.612322792700255
0.9636308027487478 13.021232741873401 3978.994936707208 23.528191584278023
0.9862117762668575 13.026888553086518 3546.840114995399 24.479743674307723
1.0089691018616114 13.03260777672066 3164.3796528516464 25.46848648824221
1.0318926939447257 13.038332471437853 2825.8464356863624 26.49600239292528
1.0549814206892283 13.043977373272462 2525.966807372614 27.563899302216466
1.0782100239574919 13.04949572077728 2259.812613803531 28.67390971305267
1.1015737478656862 13.05481473248692 2023.3263966214301 29.827899279257636
1.1250556461713197 13.05988765220792 1813.0171851979585 31.027796819543298
1.1486460622798715 13.064650037911107 1626.1773402846156 32.2756335470414
1.1723305227615313 13.069047904540406 1459.8035192790655 33.57354998376359
1.1960951875144874 13.07302888794544 1311.5390836721149 34.923803424468574
1.2199250021132024 13.076536196829775 1179.147149943901 36.32863023780792
1.2438046954720217 13.079514083639348 1061.2002693384873 37.79036836655639
1.267719865457795 13.081927829593186 955.7110534079677 39.311922931713546
1.2916512760655245 13.083726467086871 861.3905261912419 40.89609905010169
1.3155850262565498 13.084852231225002 777.1479744051243 42.54525832353574
1.3395043841258227 13.085271168008832 701.5937508706826 44.26298243372719
1.3633896696551295 13.084941185516826 633.9367525554417 46.05236144569176
1.387223755291414 13.08381487071114 573.2655879339164 47.91658688069003
1.4109885813692518 13.081852110663952 518.795333118952 49.85960803811723
1.4346645191473055 13.079009426413553 469.93163558294106 51.88487334845673
1.4582326613651788 13.075260112338706 425.94756023462577 53.996605766027635
1.4816757029871168 13.070550283084074 386.427879085857 56.19927817575179
1.504968897643433 13.064849460690224 350.8698978054473 58.49670490791848
1.5280946427307538 13.058120393740257 318.833220880309 60.89426316757652
1.5510322212381797 13.050331995431605 289.94881716591783 63.39694723685119
1.573759183311544 13.041445792085797 263.91650465618216 66.0100691675216
1.5962582940977024 13.031423279716163 240.41465450796576 68.7392887509424
1.6184950488143681 13.020230243496181 219.16489362615755 71.59064175217262
1.6404698796903292 13.007866441240397 199.96964173701386 74.57057055984194
1.6621418648702855 12.994261043976794 182.59929003388157 77.68595747810448
1.683495650573819 12.97940058618375 166.90219979646685 80.94416091258431
1.7045073700036153 12.963255893400236 152.66271461570366 84.35305473076868
1.725155652191656 12.945795361406525 139.76363371263378 87.9206992120477
1.7454161290454002 12.926990864445152 128.07216618353533 91.65588022366494
1.7652675683944288 12.90682233193974 117.45165727587845 95.56845516631405
1.7846851584305226 12.885254776394259 107.81141721388984 99.66793461882372
1.8036483986956047 12.862268692630343 99.05085490206204 103.9654696470275
1.8221328728188189 12.837836164871865 91.08270480231367 108.47265348801076
1.8401155156462043 12.811944034937763 83.82902438961857 113.20169089554034
1.8575753189997308 12.784558090420884 77.23271207004122 118.16572771212819
1.8744890152688782 12.755667973160863 71.20816894618143 123.37893414546252
1.8908333079419084 12.725245628967672 65.7310322478705 128.85659599671956
1.906586179686182 12.69327814616163 60.725802048982835 134.61521472449184
1.9217264802974232 12.659747475316717 56.155197047557756 140.67261733585835
1.9362059894897508 12.624674506592273 51.99005539057651 147.05218289532337
1.947181417890565 12.589602500549875 48.71192642813795 154.21198689188807
1.9528743273896256 12.551840223009595 46.363883546134964 162.48296154190663
1.9539149585556221 12.509419972955383 44.66631250026357 171.91561908752135
