M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224204402454325 15.314036625150493 1727128.247191792 3.759437095435248
0.2631529645878124 15.045746833769625 1454061.2030436585 3.9584220665005785
0.27436245508284585 14.808483424815647 1201225.8777937316 4.165070887806287
0.2858673745921387 14.598305708009127 996691.879870733 4.379674897371361
0.297670735797732 14.411491208469203 830235.4702088714 4.602390270225204
0.3097738276621982 14.245152461954595 694086.0294182649 4.833627580697502
0.32217428658626873 14.09692919013063 582299.2793793895 5.073684251048894
0.33487342603412634 13.964613476907806 490100.01597892464 5.322870503755
0.3478721061502292 13.846457962450069 413766.11882473173 5.581432666352352
0.36117261890847313 13.740792730046554 350322.84699667373 5.8497858654527
0.3747741680379849 13.646332612097817 297429.08280500997 6.128288620401687
0.38867905975279865 13.561895087055005 253181.77327005597 6.417307772402018
0.4028828578721983 13.486514743747598 216032.00540162527 6.717225581125184
0.4173912071643629 13.419191750104277 184762.38273371264 7.028440333553158
0.43220213129712076 13.359179037575826 158374.03761605403 7.351366983365881
0.4473161715657019 13.305777768685434 136051.05319372576 7.686437822518368
0.4627317894662498 13.258329467512693 117096.17109142232 8.034103186792372
0.4784513832173797 13.2163167694476 100998.9753580476 8.39483219727656
0.4944727685438218 13.17921836231397 87266.65756553375 8.769113539928489
0.5107948059386827 13.146547883863567 75531.1412661395 9.157456285600215
0.5274160643295104 13.11798614354518 65490.26235823087 9.560390753172282
0.5443407013089369 13.093090125979126 56877.060322824356 9.978469418735374
0.5615607562885699 13.071578745806779 49019.95657302941 10.412267874090395
0.5790794215332365 13.053124809714806 43106.210451156876 10.862385838204057
0.5968902929975999 13.037511394848286 37608.4913075612 11.32944822566203
0.6149951149161111 13.024380774053514 32860.59212570667 11.814106276605681
0.6333893870744868 13.013582850757187 28748.754726573043 12.317038753121217
0.6520709203560825 13.0048817040406 25188.238657852788 12.838951084913422
0.671036180354195 12.998081738502876 22096.27218071628 13.380490946466116
0.6902826450347871 12.993009156906291 19408.794162955433 13.942513215678893
0.7098047281620438 12.98951174225993 17068.015085177856 14.525821141056639
0.7296001787712343 12.987400799376283 15027.955131155992 15.131252815808388
0.7496628694433801 12.986537507828016 13246.68720201724 15.759682916876887
0.7699892313552869 12.986806090677694 11690.815445024946 16.412024562282404
0.7905728883853913 12.988076956398402 10259.170089287492 17.08923129716647
0.8114070329316928 12.99021672746258 9134.360976471498 17.79229921982493
0.8324872998214784 12.993138178946815 8086.687385433178 18.52226925997532
0.8538045884681568 12.996722946361793 7167.251944884313 19.280229622521535
0.8753560651556327 13.000856631519156 6358.188099034476 20.067318411156577
0.897129478883055 13.005464905241018 5646.550474213046 20.88472644729492
0.9191187554866737 13.01046401488131 5018.991074395464 21.733651770965515
0.9413162576041029 13.015763258665705 4465.70017207826 22.61546281373522
0.9620126274764454 13.019721513668522 4009.2162484824557 23.5592722773052
0.9783358590681103 13.017384840543723 3672.4882999539723 24.622212306857897
0.9912643065853606 13.00781700512501 3410.3258004771437 25.806459589400305
1.0015972580179164 12.991251218665793 3179.5324083049304 27.11209222923438
1.0099266706755219 12.968046595916581 3015.3151017961686 28.538974601602654
1.0167284105357905 12.938767440748146 2855.3845836202186 30.087061274234067
1.02234966983924 12.903856506263852 2710.695370699607 31.7565958265812
1.0270747141855845 12.86363836563249 2576.368468850525 33.54822079889074
1.031150989025587 12.818602100471118 2448.6820311130896 35.46298929959363
1.0347712841875767 12.769022051678144 2326.3005605621474 37.501179702267194
1.0381024310044706 12.715278101531576 2206.8000708797304 39.665293912379106
1.0412659820666958 12.657717581638579 2090.2528112230025 41.95774237660208
1.0443707997652276 12.596690753072307 1975.8434370636005 44.38237863754344
1.0474960322311775 12.532447583762886 1863.6684785604255 46.94314137761693
1.05071232658563 12.46530717639611 1753.6337989913195 49.64426178610831
1.0540927964876232 12.39557981298925 1645.9219808616886 52.49048178673514
1.0576818330401878 12.323531862048934 1540.8331001656475 55.487107059676724
1.061527942911546 12.249454023766464 1438.5962787676347 58.639259664658915
1.065658432114911 12.173597097388779 1339.3190454658654 61.95367235756253
1.0700982079145602 12.096255687583666 1244.0629831832052 65.43701626185906
1.07484679453775 12.017624619319236 1152.320121247918 69.09764468233632
1.0799076312939777 11.938044541767718 1065.1942217692983 72.94510484258524
1.085244698023688 11.857959119992143 982.8132709995285 76.995515021694
1.0907077634721871 11.77778463847011 906.0458339985954 81.27504345577482
1.0965560421725684 11.695993367558861 832.8226634856409 85.74642340486646
1.1029473422571276 11.613027339655218 762.6174572544622 90.408369022888
1.1099066551945178 11.529528419656765 696.2675171459628 95.27142232947403
1.1174460537964235 11.446080035094946 633.715453818756 100.34554166040213
1.1255106195489786 11.362939350433022 575.4747837031956 105.64308523272685
1.134100159213841 11.280485608676512 521.499584693963 111.17649910515216
1.1431554845572163 11.198924393189982 471.76322350457303 116.95905269433133
1.152633696658574 11.118363350194814 426.19437270722443 123.00518515340531
1.1624832456931766 11.038994738059413 384.6312578566488 129.32948657794924
1.1726529584014787 10.960874713040608 346.88616174870293 135.94925367803398
1.1830828617478457 10.884012803715667 312.7404873058723 142.8809501316145
1.1937170274328157 10.808396462728536 281.86653193824907 150.14406433667043
1.2045082048067315 10.734126781922392 254.1060758950119 157.75867012595054
1.215395163280304 10.661061840031559 229.13034479450585 165.74604363347166
1.2263251553279002 10.589217984533214 206.71525823834205 174.12965606595458
1.2372435877342807 10.518481905138215 186.63308560351012 182.93444843890973
1.2481016674900314 10.448812272877445 168.64063754050318 192.18744213739924
1.2588553386646049 10.380123809071485 152.5157105110991 201.91750531243488
1.269443998373816 10.312329188804805 138.08863810003015 212.15608946585127
1.279828483295406 10.245337163970376 125.18163085378426 222.93658800318852
1.289960902985526 10.179040499885264 113.62543790988879 234.29591811179418
1.2998076174950897 10.11339062004668 103.29123845073018 246.27312397078848
1.3093226899753472 10.048268925394487 94.0270765544401 258.9108448608573
1.3184709827749692 9.983637367539435 85.71711848125094 272.2556154337805
1.327206475684378 9.919297632517264 78.2784005644408 286.35731762731456
1.33551111209413 9.855322937650106 71.59552444664627 301.27048446683295
1.3433332966568166 9.791500062646103 65.59436167377459 317.0540792200414
1.3506601563654457 9.727824138210021 60.20050266639416 333.77262215196254
1.357447352377834 9.664194668042864 55.342535320901135 351.49549576303906
1.3636834561490248 9.600568827905684 50.97239657166567 370.299447825902
1.3693360668172203 9.536870337711463 47.03292447769487 390.2675510776416
1.3743805987548012 9.47308969190082 43.478793096129436 411.49043742606267
1.378802358587318 9.409104712960039 40.27223362638683 434.06764729226296
1.3825758531221761 9.34495633567842 37.306021659225635 458.10749060991515
1.385689431141635 9.280568041252032 34.75176711791516 483.7291556995137
1.3881275598023162 9.215859323117817 32.31675058797187 511.0635229437309
1.389871623349382 9.150954126338036 30.22580166915936 540.2537475653787
1.3909212249473366 9.085616456822427 28.27266539341766 571.4575476933966
1.3912582839175796 9.02000259196351 26.505011732702556 604.8488942435935
