M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522365937582301 15.314179411246114 1768224.7486546237 3.759332498199923
0.2631421846273076 15.045952763102928 1454307.6801333218 3.9582058913732725
0.27434448782598 14.80887615730411 1201600.541219493 4.164733182856619
0.2858429979971361 14.59870812059203 977642.1989108904 4.379209949182152
0.29763934438295 14.411952730036838 830676.9656349511 4.601785490347807
0.3097339225647484 14.245675104023679 694482.7669665857 4.8328726655584
0.3221262552791502 14.097480422380723 582674.3867454511 5.072768424629104
0.3348197936661385 13.965182242576146 490483.6807382734 5.321782492655339
0.3478099803206349 13.847002598433026 414129.0329835501 5.580170625386807
0.3611001912508699 13.74134100442536 350635.8356758677 5.84832897456491
0.3746926888055275 13.646884748238618 297701.0064337712 6.126624030093081
0.3885878139443063 13.56242186991973 253439.9710703865 6.415422021430402
0.40278344582775 13.487002507389946 216263.8494301053 6.715104562730952
0.41728195266911317 13.419667809487331 184979.09640198384 7.026069259520048
0.43208229824108707 13.359660907695215 158582.60432420025 7.348730345762044
0.44718618633966434 13.30617596878052 136217.473234381 7.683519352950713
0.4625909411778624 13.25872708869825 117270.28578900488 8.030885812993827
0.47829868813803056 13.216677687390979 101136.98665410255 8.391297996831353
0.49430888602812445 13.17953389149071 87395.22007616257 8.76524369092566
0.5106187329415655 13.146878581166478 75646.43508887543 9.153231013989371
0.5272279652146317 13.118291838060282 65596.22834549601 9.555789276578718
0.5441401843506365 13.09336150103001 56971.87220335548 9.973469886473213
0.5613480046027562 13.071822308458808 49559.88014812523 10.40684730309346
0.5788529564299848 13.053343363586455 43180.143459484716 10.856520044572541
0.5966506856957389 13.037694355970013 37676.114023238326 11.323111751501623
0.6147415891007053 13.024534562391512 32918.569481073566 11.807272311810632
0.6331217903854529 13.01371007110602 28802.80865457506 12.309679051727782
0.6517893755607349 13.005008192071397 25237.10235178593 12.830981251297827
