M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412460492692 15.314052963535808 1768095.4272030108 3.7594199465726534
0.26315185980397854 15.04576819676204 1454175.907815059 3.958386623712
0.2743595532457865 14.808543420054686 1201316.3404701217 4.165015518819761
0.2858642038958115 14.598324393614385 996830.4224393481 4.379598664821861
0.2976655810831907 14.411569267498932 830333.8256418165 4.602291109434297
0.30976625493417553 14.245288066052577 694154.073684333 4.833503801556507
0.32216592519762766 14.09703035791894 582392.9584626413 5.0735340859189435
0.3348644569955375 13.964708207365913 490140.4600257836 5.3226921033748145
0.347861977776423 13.846574693958608 413838.29825820774 5.581225727504851
0.36116058866064654 13.74092983935327 350388.95418488455 5.849546973265044
0.37476051465095694 13.646433456682614 297475.1753688843 6.128015666967168
0.3886640478628839 13.561969623112507 253219.7112826021 6.416998549422663
0.4028668396516676 13.486585060369476 213286.92214730044 6.716877774368558
0.41737297430985065 13.419276886303123 184794.37465684518 7.028051516953718
0.4321828652008046 13.3592497019018 158410.811394651 7.350934612745587
0.4472935689920853 13.30586464001759 136077.59129049315 7.6859592288989065
0.4627094604519495 13.258391411008882 117130.49483728199 8.033575569269638
0.4784267700008027 13.216347942800464 101018.42866173218 8.394252615425309
0.49444524641671556 13.179259026137277 87286.63221592917 8.768478905702539
0.5107659734644414 13.146605853423145 75550.41119836441 9.156763354691378
0.5273870920753145 13.11802156939112 65510.05623061707 9.559636115787983
0.5443081268464277 13.093130681883082 56891.47465211638 9.97764948975191
0.5615259364072152 13.07163731439959 49489.35870773097 10.411378882536122
0.5790420106136857 13.053163460884372 43117.23643149165 10.861423816022613
0.5968501212485159 13.037522089460856 37618.534956807685 11.328408995702718
0.6149535834608312 13.024391729673836 32868.7597777968 11.812985439783642
0.6333456938103831 13.013587726913242 28756.696378456694 12.315831674685912
0.6520243851672305 13.00489064231013 25196.42397959497 12.83764391827994
0.6709882490054754 12.998097187025602 22102.98130686447 13.37908692364473
0.6902317417153093 12.993026174235434 19412.690139638198 13.941006878558534
0.7097517067458087 12.989519467902856 17074.329683423144 14.524206729721266
0.7295450577966419 12.987401855116858 15033.149108619626 15.129524249196544
0.7496050914547375 12.986534507151028 13251.571081753287 15.757833772065117
0.7699284140538994 12.98680747715772 11695.210675615392 16.41004805228826
0.790508637875082 12.988071514251041 10331.599136882685 17.087120247159877
0.8113411762558207 12.990218135742841 9138.041616012959 17.790046041626216
