M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409989680752 15.314061945012313 1768083.9313270426 3.7594164981696037
0.26315069150668785 15.045795924259092 1454166.6045811404 3.9583794966764616
0.2743584342945951 14.808584736488369 1201340.8735812681 4.165004384954299
0.2858626204507461 14.598366234689404 996813.1355257262 4.379583335665555
0.2976644699219076 14.411563203156321 830342.6546411089 4.602271169845563
0.30976666221723365 14.245246823810051 694199.988149644 4.833478911716458
0.32216358912512433 14.097090295500124 582406.4944475896 5.073503890421875
0.3348624150998019 13.964808461392757 490172.08438948705 5.322656230405475
0.3478598597781988 13.846591176766431 413852.15616085613 5.581184116123392
0.36115827939896783 13.740898813808125 350380.45821686974 5.849498936853093
0.37475824674402586 13.646441556650217 297488.37083322887 6.127960781710835
0.38866094295856507 13.561989379540899 253237.63526394352 6.416936371325258
0.4028634094332255 13.486603264434516 216085.69974216816 6.716807838136182
0.4173694990128644 13.419304090976842 184799.96227526857 7.027973334809461
0.4321786590355865 13.359270444099161 158421.83950030684 7.350847673167095
0.4472904048580585 13.305840189040207 136076.45070003555 7.685862995273984
0.4627047567574903 13.258403841314653 117134.60287759437 8.033469478463761
0.4784215102549101 13.21636506592657 101023.15005648516 8.394136076254647
0.4944400129969309 13.179262566733966 87294.05303418453 8.768351297305706
0.5107601765163808 13.146619151783487 75553.10700223419 9.156624024792288
0.5273809673313737 13.118022019869784 65511.347165681545 9.55948437884186
0.5443010201286915 13.093142937477719 56893.09964995264 9.9774846249658
0.5615207282044418 13.071614922748802 49491.509068499276 10.411200131754693
0.5790343764980994 13.053171216112903 43120.80352456699 10.861230381469326
0.5968426841022028 13.037522799640511 37621.12492812356 11.328200037565416
0.6149451847397077 13.024396530383752 32871.59983478188 11.812760073633465
0.6333368616917714 13.013592933765185 28759.67282933392 12.315588968716979
0.6520150305413989 13.004895467059052 25198.316428888633 12.837381088596878
0.6709778920675717 12.998097179264915 22105.265238746753 13.378804620122017
0.6902213281251411 12.993025114720758 19414.910770434675 13.940704003867465
0.7097407523847711 12.989509379127043 17074.248643841813 14.52388212586047
