M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177902104555 15.314040312104215 1768164.104675884 3.759429509525983
0.26315261307217735 15.045757876797293 1454249.698113858 3.958406388128097
0.27436124117072697 14.808518370567318 1201299.257251064 4.165046394893722
0.2858668217678867 14.598259632118431 996778.1751413349 4.379641175238195
0.2976684157376395 14.411506247493282 830330.2582581551 4.602346405509747
0.30976963383940104 14.245256297512814 694156.5766545346 4.833572825729501
0.3221691293675376 14.097025090004793 582336.0263240037 5.073617823858649
0.3348684663328028 13.96469047986848 490102.5793851684 5.3227915862629125
0.347867540116884 13.84653016805621 413811.59574042243 5.581341124394716
0.3611672411134476 13.740824028030058 350319.6000320218 5.8496801883711
0.37476866590537605 13.646368090117118 297457.21057714656 6.1281678756913625
0.38867231349752945 13.561928204587252 253197.14906527507 6.417170983144891
0.4028758714807396 13.486544575646656 216056.5372246751 6.717071723537498
0.41738296803023417 13.419236820512564 182483.48615956138 7.028268334375883
0.4321934443141771 13.359214528288879 158400.32483306126 7.351175717086607
0.44730624520833295 13.305825300074865 136060.81867378327 7.686226108412635
0.4627219036566501 13.258358708831098 117108.52529665019 8.033869785771211
0.47844067625508013 13.216314484816227 101008.45090347929 8.394575808526254
0.49446060584964496 13.17921360060152 87276.56909291433 8.768832797327125
0.5107820247073797 13.146569986710233 75539.10583297051 9.157149753894721
0.527404187354338 13.117987517219593 65498.211415538615 9.560056923898422
0.5443259643239836 13.093127065129599 56883.15644453611 9.978106705861311
0.5615455572178174 13.071593805656645 49480.6114278965 10.41187460936394
0.5790627795501915 13.053142675663127 43110.147830163 10.86196026618134
0.5968739569218382 13.037490608065974 37613.16722187618 11.328988498394278
0.6149769255833306 13.02437413497811 32863.26042843757 11.813610447958617
0.6333701866838857 13.013575546343846 28752.763068978405 12.316504772700068
0.6520501546211069 13.004880068995874 25191.11727721412 12.83837282711798
0.671014815831543 12.998098527949281 22100.16215611984 13.379869841036564
0.6902602387367883 12.993019212977455 19410.16114723054 13.941846847956876
0.7097809115657763 12.98951685123217 17070.36378388245 14.525106962861777
0.7295740472331277 12.987395462113662 15029.853673457532 15.130488136881793
0.7496379434262567 12.986544960709665 13249.112933596572 15.758864895715579
0.7699622920028983 12.986803233556834 11692.779822151668 16.41115019631877
0.7905445964238607 12.988075590041909 10260.888016001441 17.088297412243755
0.8113780161571723 12.990224907421522 9136.071251508318 17.79130245891424
0.8324574030703273 12.99312253650318 8088.139949823085 18.521206071077394
0.8537752095953715 12.996709961376222 7168.787861927673 19.279096245689036
0.8753219973182697 13.000844581401575 6359.322725376347 20.066110864570653
0.8970954880615275 13.005450450131125 5647.479194489876 20.883433018857126
0.9190836781908356 13.01044492615914 5019.842130677559 21.73227456599466
0.941279890503028 13.015739118164465 4466.345798059126 22.61399756587992
0.9636731802134633 13.021246783199514 3978.143279288842 23.52997275661876
0.9862557771911884 13.026900321037328 3546.061242345931 24.481637369771807
1.0090157407887346 13.032616176518694 3163.5948032813194 25.47049920896222
1.0319393049888805 13.038352654889175 2825.2265514587734 26.498141045589993
1.0550285634863452 13.043991330526815 2525.444581363859 27.566158244810662
1.0782590078052092 13.049514282662466 2259.238997114187 28.676309080162277
1.101623766054393 13.054826828752388 2022.8683376549502 29.830447341437466
1.1251078209665284 13.05990408101325 1812.635482053584 31.03050237764713
1.1486992983656379 13.064667912802948 1625.7672974247437 32.27850597035916
1.172385275584615 13.069053883003175 1459.451106559566 33.5765992511616
1.196151067353194 13.07303077656965 1311.1853849660479 34.927040168791805
1.219982047405442 13.076541502192539 1178.951210347194 36.33204791326688
1.243862688994043 13.0795272281945 1060.9170124082516 37.79399606417432
1.2677793552933136 13.081933540862632 955.4435434391204 39.31577350687829
1.291712308521572 13.08372879737275 861.1869255097138 40.90018622583484
1.3156464517590116 13.084852709976927 776.9441062644236 42.54957547502287
1.3395670181677712 13.085271951075283 701.4056578971448 44.2675654521227
1.3634534914511491 13.084939073402964 633.7652007954528 46.057203990410464
1.3872882232600154 13.083810294914175 573.1356809737067 47.921728681398726
1.4110534877684793 13.081843857400004 518.668100902644 49.865043192985624
1.43473058167641 13.079002761599263 469.81148615097413 51.89064592447041
1.4583001429181666 13.07524650740506 425.84248714399 54.00271048720246
1.4817425756716107 13.070537890160537 386.3278027514621 56.20573610314115
1.5050368612199485 13.06482922888201 350.7638892480253 58.50356746802846
1.5281639991300346 13.058096646252157 318.74379660726856 60.90152667990101
1.5511006173963426 13.0503074116728 289.8531447744122 63.40463770724729
1.5738284599963814 13.04141782082727 263.8424306782173 66.01821450472615
1.5963274870899773 13.031391233194926 240.34166226761695 68.7479189206676
1.618564755196888 13.02019288942988 219.09388453059825 71.5997889451559
1.6405389502705041 13.007823809404805 199.90608520201118 74.5802693752525
1.6622113462924268 12.994214893788673 182.56365372187273 77.69624512386802
1.68356497993198 12.979348550303907 166.85015882510493 80.95507742435717
1.7045767203134399 12.963198736807751 152.616955232136 84.36464321148493
1.725225357059841 12.945735028493063 139.72269989226268 87.93296476775396
1.745435361178673 12.926952680923494 128.06012916560053 91.67313318699593
1.7615634964893274 12.906280974220723 118.9675826690196 95.85935570303826
1.7719411499915758 12.880322244998974 112.39635536463264 100.67118786299716
1.777556054322127 12.847854010363921 107.47762649780076 106.12520446764948
1.7792356850103588 12.808616661700537 103.69165258811844 112.2364367442599
