M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224088949288215 15.314086176061576 1768061.5763687163 3.7594137878554643
0.2631502116051582 15.045835799636096 1454196.089630302 3.958373895102953
0.2743583963060052 14.808584619554653 1201411.3210026731 4.1649956341778065
0.28586214818268585 14.598372308351491 996858.5502759309 4.37957128757006
0.29766370977847484 14.411597723039161 830353.3232676123 4.6022554981542445
0.3097641677816586 14.245316137605352 694173.1431250047 4.833459349353753
0.3221626322913537 14.09708538577851 582368.3054101056 5.073480158062311
0.3348609663794433 13.964759247810877 490158.73498300585 5.32262803582716
0.34785830845783855 13.846602921216174 413860.92677325854 5.581151411437676
0.3611566888063235 13.740913740167272 350403.85476889176 5.849461182419471
0.3747561575094266 13.646455907070713 297495.69703655015 6.1279176444411805
0.38865860115218465 13.562002332142043 253235.99013170713 6.416887502269522
0.40286087183362573 13.486616644651928 216063.0674563475 6.716752871606711
0.4173667491568595 13.419301582051803 182510.30363545087 7.027911887448963
0.43217622867366634 13.359265634990997 158423.98526710336 7.350779342956568
0.4472869365421189 13.305868931383339 136088.6036574166 7.68578736047606
0.4627009910207068 13.258413679697675 117139.34768038212 8.033386096496983
0.47841676630666596 13.216383607262848 101028.50012519494 8.394044482493426
0.4944357948536125 13.179282160448212 87294.2625641181 8.768251003800653
0.5107556762956407 13.14661979862593 75556.65349961712 9.156514518905029
0.5273762675624423 13.118029550863666 65515.08475674992 9.559365121787883
0.5442962776527088 13.093143073034893 56895.299032397845 9.977355050258952
0.5615139055932352 13.071639809327705 49494.85460536585 10.411059643545507
0.5790284536092074 13.05317714862223 43121.495526015635 10.861078352769846
0.5968371646274061 13.037523702719417 37623.293753456186 11.328035808351817
0.6149386542740285 13.02440132010015 32873.62923186975 11.812582948817475
0.633329919360309 13.013597152377661 28761.019257744032 12.315398215976616
0.6520093382343556 13.00490223043221 25199.262161440365 12.837174520005057
0.6709711110578784 12.998097310779762 22106.664457505198 13.378582746446297
0.6902134366162315 12.993034035785378 19416.345840749997 13.940465962701504
0.7097330738552771 12.98950984976244 17075.458967891784 14.523627007115323
0.7295250879486137 12.98740242130776 15035.074415906047 15.128903536452938
0.7495835040446568 12.986541670994443 13253.406538860887 15.75716976305922
0.7699063338290293 12.986812110402534 11696.432256196844 16.40933831019112
0.7904863314308761 12.98806113718608 10333.225925004417 17.08636219589798
0.8113174631740262 12.990215189838372 9139.305845759643 17.789236956726434
0.832393432717918 12.993121253533165 8090.971491061058 18.519002923481935
0.8537098634027679 12.996694477536472 7171.190184351399 19.276747662294397
0.8752546600780454 13.000830915075335 6361.53325040832 20.06360859531348
0.8970252687622309 13.005440882171442 5649.769753159788 20.880751775085155
0.919012306169002 13.010432554580715 5021.897481424903 21.729420753505472
0.9412049130740519 13.015724450529605 4468.331291626801 22.610961323648826
0.9635947725428238 13.021226380334495 3979.598091915398 23.52674362388959
0.9861749524415341 13.026877726006367 3547.4171572694554 24.478204244702994
1.0089331473507424 13.032599035336178 3164.9844639699145 25.46685030416106
1.0318544153987141 13.038332319668521 2826.345171116258 26.494263840280972
1.054940878414635 13.043968445715205 2526.288276970079 27.562062967249563
1.0781685189782682 13.049494356218 2260.1801628696735 28.67195922928869
1.1015311939211763 13.0548117625894 2023.7315739260173 29.825827924053588
1.125013993790988 13.059883046873972 1813.4160978270754 31.025597439231024
1.1486026143501336 13.064649032922668 1626.485895453098 32.27329852593132
1.1722867845608858 13.069040463541256 1453.215582747877 33.57107121070843
1.1960496194077597 13.073015850016997 1311.754448234812 34.921172256775236
1.219878795741726 13.076529144699899 1179.4149937603427 36.32585199620117
1.2437568704665831 13.079516089433945 1061.3767404679334 37.787419404915994
1.267670938488376 13.08192459611426 955.9104072164552 39.30879280090268
1.2916032208371364 13.083715377502182 861.6218429567866 40.892776595793215
1.3155352072598003 13.084853555041352 777.2956513380491 42.541748930588426
1.339453704505683 13.085275544160861 701.728079652576 44.25925692912132
1.3633381618459839 13.084943126990991 634.071990441818 46.0484249832045
1.3871719745007867 13.083819770110921 573.3990527139376 47.91240716754784
1.410935401649815 13.08185662810637 518.92084271654 49.85518987141693
1.434611458698436 13.07901755988558 470.0424831801147 51.88018091029646
1.458179390976768 13.075268029080911 426.0500310007004 53.99164334475907
1.4816211541948872 13.070562105123674 386.526702160029 56.194009903716086
1.504913789411724 13.0648638869158 350.9349751896877 58.491126484215386
1.5280391419741335 13.05813670652177 318.90797069044936 60.88835883451568
1.5509767984656908 13.050349703660762 290.01889369143123 63.390695857051256
1.5737039921035445 13.041466889812204 263.979696908567 66.00344805704992
1.596201890640594 13.031448114182778 240.46413801368243 68.73227355408322
1.618438306023201 13.020260851861698 219.2127756321755 71.5832063048566
1.6404142590950872 13.007897924470578 200.0109626461563 74.56268674059478
1.66208582566042 12.994298739772416 182.64061643822146 77.67759504524835
1.6834388413363761 12.979443358687908 166.9434583776401 80.93528732628563
1.704450916428145 12.963300235383379 152.69485534146645 84.34363495836612
1.7250996932696512 12.94584445693963 139.7943285651047 87.91072910302782
1.7453599637760084 12.927045343329091 128.09931726790037 91.64528686805788
1.7652125207151788 12.906878664005966 117.48283946885131 95.55723059045351
1.78408469894727 12.88541877771312 108.04975479170253 99.69893619693943
1.7986398488213533 12.86150756291237 100.75876514642336 104.35175035748874
1.8086886635989685 12.832648759638921 95.12462651431179 109.58225462666469
1.8148569549411786 12.79805106584593 90.63510184224386 115.41268724612218
1.8177201306699764 12.757615682024797 86.98800559789744 121.86527239837898
1.8177568249837728 12.711384312550614 83.94322968897072 128.96441962787324
