M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419544073223 15.314047342008408 1768132.707076462 3.759437644427465
0.26315405814571774 15.045718941620265 1454189.100201997 3.95842320114603
0.27436254821358075 14.808514413605797 1201255.1479781675 4.165072660363585
0.2858676392650931 14.598280027752077 996690.4533325385 4.379677337852842
0.29767088820196 14.411479869617136 830217.0124597825 4.602393444733185
0.30977335870878664 14.245176812475492 694102.6264576215 4.833631543343321
0.32217328845229487 14.096969421159129 582326.1569509698 5.073689058426385
0.3348732631777791 13.964637555717248 490055.16448788444 5.322876215071452
0.3478725677387679 13.846475415970106 413785.01752491994 5.581439291319274
0.36117312392353745 13.740795093442213 350324.2933525 5.849793513400601
0.3747742879164482 13.646328894827716 297439.82242927834 6.1282973588195215
0.3886795321939598 13.561892407831479 253180.40753824098 6.417317671993276
0.40288333299913603 13.486505293278546 216030.28259510634 6.7172367159852655
0.4173920896790288 13.419184458956718 184760.08986672052 7.0284527813583315
0.4322016363008546 13.359194404136213 158380.11619104972 7.351380825574341
0.447315866045667 13.305785556873031 136049.4592803956 7.686453144584375
0.4627325591783952 13.258326841594293 117095.03269448009 8.034120078394382
0.47845165755341484 13.21629499105449 100995.20848556297 8.39485075256048
0.494473523201352 13.1791855531618 86354.59686180564 8.769133857767013
0.5107957032853396 13.146552954925156 75529.00529141043 9.157478469869485
0.5274165198366969 13.117991775301139 65488.88551076087 9.560414913047369
0.5443417606177391 13.093087834739327 56876.89139970507 9.9784956690053
0.5615617535349211 13.071598029230227 49474.00456786464 10.412296335495117
0.579080580088727 13.05313804814812 43104.52263568342 10.862416637794178
0.5968918668933215 13.03747846949193 37608.41979893069 11.329481497183437
0.6149962332344019 13.0243649953007 32860.035553849564 11.814142160910624
0.6333904791653034 13.013566002108279 28748.035737778748 12.31707739860801
0.6520723740157415 13.004881539871034 25188.41395180257 12.838992934920933
0.6710381886186657 12.998077786748734 22095.78899748474 13.380535897521646
0.6902844312856491 12.993021402511463 19408.41299347139 13.942561442545301
0.7098064630069638 12.989519965594859 17067.728965729802 14.525872828160773
0.7296027152187214 12.987384293400167 15028.179767262067 15.131308157860396
0.7496647334573066 12.986541983865948 13246.726378685045 15.759742119533714
0.7699911825231333 12.986806349349377 11690.68219072907 16.412087842858437
0.790575159837818 12.988070633874722 10328.043842215542 17.089298885395422
0.8114092556737051 12.990219132583203 9134.280314849093 17.792371358676455
0.8324894285002364 12.993139889356499 8086.56957727306 18.522346206530703
0.853807908880756 12.996722728345183 7167.199870293153 19.280311648912903
0.875358336542165 13.000850020251422 6358.117436515377 20.06740580557491
0.8971319114567013 13.005458730133967 5646.475462395134 20.884819515071495
0.9191212810026436 13.010464644917924 5018.923074231893 21.73375144442517
0.9413187456268868 13.015751343449665 4465.526793243493 22.615568859317154
0.9637128579040243 13.021260394617846 3977.299909163932 23.531643879366246
0.9862963599555838 13.02690978828038 3545.237542858919 24.48341406797332
1.0090588106195133 13.032629121078028 3163.0340422307186 25.47238758362026
1.031983076504011 13.038362399624273 2824.584022900785 26.50014757732608
1.0550736248636134 13.044003198680201 2524.8974001490446 27.56827763983427
1.0783062904533498 13.049517254556775 2258.750009823569 28.67856023082646
1.1016707528716894 13.054845209306107 2022.403795914567 29.832838008167414
1.1251561274386164 13.059911516074466 1812.2591438062507 31.033040818486846
1.1487492111199664 13.064670557897365 1625.3900598685627 32.28120097676046
1.1724369272719264 13.069063486406522 1459.1230090298382 33.5794601865915
1.1962035340219475 13.073038625244745 1310.8766357111006 34.93007701040163
1.2200357321717956 13.076548891029292 1178.6821236046633 36.3352545190636
1.2439178958668393 13.079524865302766 1060.662277850376 37.79739973114328
1.2678349585640283 13.081937638545757 955.2450233874324 39.31938629778628
1.2917679894599556 13.083729059552317 861.0019844095457 40.904021017637355
1.315704843275102 13.084857470447925 776.6908294768529 42.553626051452476
1.3396255568402804 13.085269487033703 701.2307428560765 44.271865491508116
1.3635119919109824 13.084937807760472 633.6031819999945 46.06174754312174
1.3873479080983087 13.083804164745297 572.9678408327991 47.92655302794283
1.411114629797078 13.081837614941328 518.5251446394776 49.870142795372445
1.4347922987840285 13.078992626799684 469.68881135308243 51.896062133518214
1.4583620448919519 13.075233784069434 425.73175727321205 54.00843835212531
1.481805862250911 13.070522084008118 386.23354356884875 56.21179538691029
1.5051000747315968 13.064812120626796 350.6699069598714 58.51000642802324
1.5282272707089326 13.058076075575565 318.65767762396007 60.908341862393
1.5511656853282656 13.050280991816743 289.7786692958037 63.41185351557204
1.5738932795009182 13.041390570339214 263.7697166040926 66.02585712795904
1.596391471538075 13.031360687356644 240.27082618342965 68.75601647824466
1.6185546508640813 13.02018413464279 219.12007862229927 71.61359940283533
1.6362270153235186 13.006098646072877 202.89873059099148 74.82014773171036
1.6479497234716687 12.985455394717153 191.2472299199324 78.50845232821074
1.654893299723079 12.957382511438661 182.5124070873033 82.6861830550728
1.6580065391025671 12.922016685673 175.72227557532963 87.36121137073394
1.6580237967735585 12.879685850742131 170.28329554308857 92.5416550947045
