M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384443498383 15.314151238841617 1768152.103032496 3.759375016331607
0.26314578550470274 15.045898211385811 1454164.3027111006 3.9582937642185363
0.27435180803865905 14.808703473118452 1201449.3877041622 4.164870454688984
0.285852406258931 14.598538287783263 996867.0827638942 4.379398941340023
0.29765258388636584 14.41175721156399 830513.2916338086 4.6020313185768975
0.30975030282053173 14.245474402735319 694325.2172624229 4.833179516748652
0.322145860923801 14.09725470116213 582528.3831252477 5.073140677589763
0.3348403556764068 13.964951799188395 490329.07489990204 5.322224728243523
0.3478346830313348 13.846805342125569 413985.4320662 5.5806835924339495
0.36113162648547054 13.741061993426818 350513.3644694327 5.848921133839573
0.3747257965338093 13.646648080001144 297592.65602807066 6.1273006027017125
0.38862397456861997 13.562228658290374 253334.53022098608 6.4161884769821835
0.4028244647593173 13.486800355834772 216171.14136528948 6.715966633056268
0.41732645348665937 13.41949525022306 184888.56789520907 7.027032953268353
0.43213013908647613 13.359461818501146 158501.87077092764 7.349801963941879
0.44723801401768254 13.30602838338895 136149.01602768278 7.684705505479527
0.46265046687159167 13.25856692750804 117197.0959205183 8.032193436330996
0.47835989569987203 13.216528586852803 101076.70669527185 8.392734372773463
0.49437538906339623 13.179394380954426 87345.63373932755 8.766816466649155
0.5106904931388828 13.146739630355375 75599.71629227501 9.154948223432521
0.5273061641662119 13.118156903869156 65552.61564726425 9.557659363261424
0.544219982407114 13.09327964107192 56931.75371667334 9.975501727860594
0.5614345046755926 13.07172240839328 49525.086937779466 10.409050236617317
0.5789446691506349 13.053258714701162 43150.7303619507 10.858903895433139
0.596747516180275 13.037600694127056 37647.67072008683 11.325686862380905
0.6148447104036603 13.024463917976314 32896.61301090848 11.810049574638807
0.6332308175297124 13.013650039536815 28780.82877801192 12.312669941654413
0.6519041604403324 13.00494800565177 25218.00141424007 12.83422005737107
0.6708603536562348 12.998136091403625 22121.937912633446 13.375409401241226
0.690098696877861 12.993063974069388 19431.792968890517 13.93706140310105
0.7096127302884283 12.989526064055735 17088.643711586756 14.519978219554893
0.7293986623113254 12.987397773309896 15047.100613658684 15.124996781947575
0.7494525783956244 12.986547163155944 13264.358048319098 15.752990530415854
0.7697689265395715 12.986798220569286 11706.46966364592 16.404871265879173
0.7903426601568031 12.988061445981973 10342.36957738939 17.0815911303251
0.811168235799849 12.990197257751747 9147.415076461346 17.78414472664657
0.8322381251345716 12.993093653638853 8098.950076033334 18.513571390239537
0.8535478159450276 12.996667853079956 7177.699601152875 19.27095762558492
0.8750883867373231 13.000802439516454 6367.446851118809 20.057439335297648
0.8968520170781732 13.005401646834482 5655.020573782844 20.874141736914606
0.9188320895201056 13.010385941730064 5026.746270071131 21.72238534144063
0.9410197273017289 13.015681297438594 4472.651551303228 22.603476235075018
0.9634042642940345 13.021182005251225 3983.6950680836094 23.518783078406187
