M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094528013974 15.314064722862962 1727224.1212635562 3.7594122113532955
0.26315012520488784 15.045831442814713 1454295.669444602 3.958370636851226
0.27435799076379924 14.808581175941276 1201371.3467457765 4.16499054414192
0.28586193945377225 14.598362222562834 996842.8420052585 4.379564279598618
0.29766321048090544 14.411594467585097 830396.2604402709 4.6022463824661015
0.30976336230742585 14.245318301977353 694193.6192313551 4.833447970603383
0.32216352439084167 14.097030955209226 582419.9790386264 5.073466353779142
0.3348601590318382 13.964748808628762 490157.98286651465 5.322611636039568
0.3478573706317671 13.846612135564758 413870.9802733466 5.581132388293481
0.3611556595188449 13.740915073516106 350400.3318837394 5.849439222033545
0.3747548817049406 13.64645685405605 297485.2204974258 6.127892553072363
0.3886572953933925 13.562012155586714 253244.31687680504 6.416859076950795
0.40285941987533236 13.48662140366746 216088.67388692716 6.7167208996357015
0.4173652055397518 13.419309110191717 182514.48993021582 7.027876145845963
0.43217398904866644 13.35927765164375 158423.6109967321 7.350739597887449
0.4472843563062853 13.30587851933787 136081.3578583758 7.685743366637756
0.4626988321013899 13.258420210169602 117141.73732277428 8.0333375964626
0.47841495641743426 13.216383418332398 101029.15795594343 8.393991206014396
0.4944333906618831 13.179308368532126 87299.87154070183 8.768192667062372
0.5107528656055352 13.146629712095217 75558.1145042646 9.15645082373274
0.5273728476291011 13.11803986946244 65515.24289099168 9.559295754799356
0.544293359487356 13.093166651947787 56898.05503316408 9.977279681959489
0.5615110490600232 13.071638830607213 49496.1462721589 10.410977927361717
0.5790251099539333 13.053185989831722 43123.1040043421 10.860989924016886
0.5968336931996928 13.03752445927695 37624.48149392889 11.327940283129996
0.6149347153347142 13.024403831623184 32872.973068084604 11.81247992283234
0.6333259008704712 13.013613993270672 28761.98222409924 12.3152872632772
0.652003305443266 13.004914825669015 25200.44188121281 12.837054367989046
0.6709669042649807 12.998095993155191 22107.628463970068 13.378453692207032
0.6902080524208688 12.993031373888417 19416.0629542114 13.940327504626264
0.7097281504418217 12.989520670197612 17075.709337721863 14.523478615857542
0.7295199274727959 12.987402830361193 15035.38245639162 15.128744653155088
0.7495791754364372 12.986545554881046 13253.719366314564 15.75699979744923
0.7698998089530761 12.986813303842315 11697.222516345257 16.409156638542765
0.7904806855869684 12.988070055171827 10264.788098646552 17.08616815884515
0.8113113932070972 12.99021443482366 9139.62945671179 17.789029856919967
0.8323871025253923 12.993114428638636 8091.2959626102065 18.518782023076827
0.8537033828309232 12.996690482586999 7171.487167530118 19.27651218025483
0.8752476686431817 13.00083781354362 6361.993935364964 20.06335770452124
0.8970182596409642 13.005433625577503 5649.952520764257 20.880482940171436
0.9190038562014075 13.010430932732113 5022.056395918429 21.72913461673389
0.9411973821320649 13.01571892112808 4468.479718428678 22.610656896402528
0.9635873026289777 13.021224622367612 3979.8805033714043 23.526419857428976
0.9861671398712334 13.026871985960867 3547.561343109547 24.47786002602034
1.0089250814459827 13.032592306431498 3165.115403604181 25.466484451523026
1.0318451984577455 13.038330701700795 2826.469980998907 26.493875098433723
1.0549324141061798 13.043961677224177 2526.4758292484075 27.561652361648136
1.078160707305077 13.049488510272091 2260.310903349188 28.67152310053791
1.1015238209383145 13.05480067084541 2023.83235209686 29.82536476904494
1.125003532938726 13.059877446232372 1813.6967119863475 31.02510565848636
1.1485935789823578 13.064645728312506 1626.5711973550174 32.27277641667282
1.1722763643534972 13.069035904983602 1460.0824294813435 33.570516959383276
1.1960408533816291 13.073011742432586 1311.8531765567043 34.92058393098712
1.2198680969492952 13.07652566915864 1179.487810691149 36.32523078561023
1.2437471715176405 13.079507052799329 1061.4752229703686 37.78676002254151
1.2676603064067409 13.081923323753815 955.9552367989713 39.30809291046337
1.2915915682454138 13.083720980752629 861.6518221256692 40.89203370334211
1.3155241929247343 13.084855006088919 777.3187527206421 42.54096424011312
1.3394424217449372 13.085271173208184 701.779396596162 44.258423917951724
1.3633266383716283 13.084941326796619 634.1037298082755 46.04754480365489
1.3871598199893205 13.083819724804469 573.4234905284438 47.911472599448174
1.4109221664671772 13.081848072810054 518.9650252872651 49.85445448916668
1.4322733281077307 13.07751012683814 474.0282526533988 51.9565021088097
1.4495113797993067 13.067694910382423 438.8256661216839 54.2928076808149
1.4633015053169727 13.051648820618825 410.3050958489488 56.869051141625555
1.4742303393950438 13.029374086873451 386.43927263948257 59.69054174646912
1.4827730417205132 13.001088270998773 365.9322999002447 62.762981314766066
1.48932947979045 12.967110792802607 347.8780144594304 66.09277451624743
1.49420908266778 12.927713554066846 331.6357999602756 69.68715806968852
1.4976932257124826 12.883246392267786 316.7997852732207 73.55414283662702
1.4999977126910051 12.833979927272921 302.9516362779833 77.70251555827154
1.5013215386220173 12.780207345015315 289.87061951050623 82.1417184125787
1.5018309515239165 12.722194230440602 277.4184359961337 86.8815108173057
