M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223975934578435 15.314105575414711 1768077.8239873622 3.7593954762498227
0.263148227352639 15.04588028564915 1454221.8836358523 3.9583360495251143
0.2743588146695683 14.808534411356755 1201348.647391921 4.16493651205582
0.2858582051943674 14.598406102206413 996845.3253886548 4.379489888357575
0.29765861947648614 14.411645233196909 830427.7035615401 4.602149617639426
0.30975759306923945 14.245387653677467 694274.6066414958 4.833327183314055
0.3221540955369702 14.097190081441571 582476.8696944239 5.0733198195302736
0.3348519660523658 13.964892462345695 490277.8238685425 5.322437550723205
0.347847094490874 13.84670055492858 413919.2233452372 5.580930456391969
0.3611430620413912 13.741020373275898 350434.73493584915 5.849206111835095
0.3747420244929412 13.646547138149286 297555.51567897 6.1276262081972686
0.3886399763779611 13.562149496317472 253304.82364612125 6.416557343102617
0.4028433504026022 13.486714696766306 216129.0761172616 6.716381519195116
0.41734740217125943 13.419391151722829 184845.59096321466 7.027496752117953
0.43215475332913733 13.359351982045126 156563.8331708711 7.350317708977091
0.4472639037633452 13.305931218576386 136114.36928701075 7.6852763789280125
0.4626748880509324 13.258496015451234 117161.26355996594 8.032822777665057
0.4783904283546893 13.216448167007925 101055.36883355776 8.393425687761837
0.4944070994227682 13.179335393138366 87318.45225139432 8.767573437009625
0.5107250626870712 13.146678565696094 75577.1832672322 9.155774717129614
0.5273430460535994 13.11808374315234 65533.81522167026 9.558559445496606
0.5442602355806646 13.093222351115068 56911.04916110524 9.97647967280631
0.56147703857775 13.071666914785443 49509.44804119602 10.410110539949496
0.5789888950129314 13.053216629122748 43135.87275868388 10.860051287721214
0.5967944433093572 13.037563513573142 37635.134425998585 11.326926323398904
0.6148946112763813 13.02444547925326 32884.21135056799 11.811386348665073
0.6332822802554106 13.013627302191747 28770.53043533501 12.314109553833791
0.6519584562792445 13.00492892473325 25208.642823919778 12.83577901616984
0.6709186867501375 12.998114351410178 22112.510916551615 13.377083851590175
0.6901591975437825 12.993037400902125 19423.447794696738 13.93885785138617
0.7096757352923443 12.989526154728479 17081.599476769563 14.5219035318342
0.7294645210019992 12.98741126190409 15041.406856055462 15.127058206994748
0.7495212328000831 12.98654230691018 13258.53630614686 15.755195724403247
0.7698415694144125 12.986807549543167 11701.406435817564 16.407228318823545
0.7904188044618055 12.98805718194739 10337.271002963671 17.084108594429797
0.8112470023988574 12.990207225796837 9143.2129586298 17.78683164668385
0.832320012654143 12.993105059609205 8094.273194473724 18.516437336129474
0.8536333421721163 12.996676588713886 7174.219387558252 19.274012727339432
0.8751764838880267 13.000827514321326 6364.55013861874 20.060694707328626
0.8969438169623257 13.005425811049017 5652.148163673762 20.877629490179547
0.9189265549899023 13.010413286820791 5024.090006046161 21.7260975308617
0.9411174986760459 13.015698139654585 4470.237407155464 22.60742568244747
0.9635055638723302 13.021216258829453 3981.626152668175 23.522983385143025
0.9860817373673759 13.026854423332255 3549.08867090374 24.474206483119147
1.008837780858398 13.032578218086135 3166.780404025992 25.462601296385447
1.0317602085055613 13.038288548163134 2827.9175277574855 26.489749009221683
1.0548400626458063 13.043941538022027 2527.535150105056 27.55729422176549
1.0780649231931427 13.049466915320776 2261.392432472814 28.66689407298431
1.1014243648741233 13.05478896188923 2024.747726997668 29.820448901695723
1.1249029579563719 13.059859221980021 1814.5156178560212 31.019885976533995
1.1484902215250117 13.064626293365004 1627.317213831814 32.26723484909033
1.1721704984586412 13.06901735026695 1460.833729600621 33.564634259598684
1.195932122212133 13.073001911875654 1312.473146334702 34.91433959126843
1.2197587411244255 13.07650966775393 1180.0433775558806 36.318637431644255
1.2436344073810799 13.079494801948623 1061.9631558861215 37.77976154556963
1.2675458463048208 13.081913249935441 956.4314870632306 39.30066451677765
1.2914746892255666 13.083713102693347 862.0924398432849 40.884148926126294
1.3154053400537211 13.084846132151984 777.7166967752648 42.5326358568289
1.3393216806380495 13.08527173496836 702.139324355449 44.249582707216746
1.3632040108599965 13.084945954891218 634.4210462095255 46.03820299440022
1.387035466846294 13.083826170219204 573.7374330971054 47.901553568847746
1.4107976232903245 13.081869158781007 519.218649889221 49.84371711777224
1.4344725284011361 13.079038838036052 470.3150186799986 51.8679960075348
1.4580383374912467 13.075293300678922 426.2958002014173 53.97875742674839
1.4814788140807813 13.070592430073503 386.75175060781584 56.180319598157936
1.5047709788598091 13.064899479915738 351.15080058852124 58.47664112521818
1.5278949144478222 13.058183042532582 319.0957091994401 60.873027260896045
1.5508316374151225 13.05040549444239 290.1955895359049 63.37446319111764
1.57355797463132 13.041527878377714 264.1396865212033 65.98625540629669
1.5960536447091334 13.0315212513649 240.6062112821904 68.71405768612745
1.6181348735863499 13.020348788732992 219.477593699078 71.57226920653905
1.6372461951286852 13.006634525952256 202.20445630134955 74.6944902777562
1.6527893159278617 12.988316034112495 188.2370123540808 78.13545425501373
1.6652098521862522 12.964720058271265 176.61858836303205 81.90632261274482
1.6748942628989767 12.9356410661375 166.75034451957544 86.01931919176813
1.6822486849379183 12.901268982595582 158.18454001941186 90.48683190167958
1.6875561309187725 12.861676009063578 150.60100628611224 95.3230027214144
1.6910929388662073 12.817151136805425 143.80621084749632 100.54303619976997
1.6931028548905906 12.767940339433542 137.59823850290007 106.16352154124745
1.6937529614498117 12.714173319488408 131.85970058433455 112.20266992915751
