M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223928288038866 15.314105480277721 1768155.2977023325 3.759386988539417
0.26314708202560627 15.045884590550076 1454223.9760420113 3.9583185076058376
0.274352820336905 14.808714118970135 1201433.2810067497 4.164909108315777
0.2858562161439942 14.598456736712777 996880.9280279161 4.379452159125573
0.2976560245922326 14.411701729476373 830457.1339140892 4.602100541348468
0.30975446992796646 14.245431783190153 694247.7705708673 4.833265923804163
0.3221506958727919 14.097217394268297 582504.2780605549 5.073245502298922
0.3348476538017851 13.964856122835615 490265.746020633 5.322349260901559
0.34784279924147365 13.846724694600786 413941.2348763143 5.580828044198771
0.3611386102874568 13.741092465825183 350478.10650328326 5.849087887691892
0.3747353602108285 13.646584855707893 297574.2092128798 6.127491129322548
0.388635365042537 13.56214149284183 253307.8588452354 6.416404317067015
0.4028355155706514 13.486742007343608 216144.13636370323 6.716209401180439
0.41733851183666343 13.419424459959309 184861.78385288434 7.027304342000248
0.43214490864128235 13.359390964693912 158484.2859770692 7.350103748221666
0.4472533075553207 13.305972224461556 136136.95280155214 7.685039547282463
0.4626640910168507 13.258529207054668 117177.15523559086 8.032561689635925
0.4783783937462321 13.216473419627551 101067.46143791669 8.393138888858946
0.49439368504746173 13.179362208412812 87330.38335655876 8.767259399741082
0.5107105740679707 13.14670142969578 75582.90722255949 9.155431836729203
0.5273274429921522 13.118110834191786 65541.7229236473 9.558186035363802
0.5442450777837016 13.093229665333997 56921.90034131551 9.976073959637692
0.5614591670644675 13.07171159556482 49515.88944478786 10.409670658538749
0.5789705568174973 13.05323291313428 43141.11708788455 10.85957527540349
0.5967756284519744 13.037590357200248 37639.962607570335 11.326412114112957
0.6148742883029106 13.024443000172528 32888.6759876407 11.810831766605057
0.6332608706760839 13.01363596675942 28773.813591648304 12.313512306660302
0.6519354724813985 13.004932672212982 25212.218151608206 12.83513225475133
0.6708936766813268 12.998127705373728 22116.176536292518 13.376389175241313
0.6901338097004122 12.993043619899115 19427.309181161527 13.938112560641322
0.7096484989276387 12.989527471004225 17084.03220010121 14.521104777995987
0.729436861084696 12.987399616452846 15043.430523375764 15.126202982572853
0.7494923704445783 12.986538959270879 13260.758490083379 15.754280852872894
0.7698114267856486 12.98680622772653 11703.547146948298 16.406250443652304
