M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414326233232 15.314048699643923 1768006.687227435 3.7594220425185285
0.2631513172563538 15.045780981547285 1454120.0254844562 3.958390955542085
0.2743597186421377 14.808561701774906 1201364.9346339689 4.165022286018027
0.2858639652947499 14.598339980482283 996811.5774475974 4.379607981940189
0.29766618614339313 14.411559928608549 830327.1936980642 4.602303228802615
0.30976685860009545 14.245277790503554 694169.1864717214 4.833518929723723
0.32216603031064284 14.097048821099749 582374.342484291 5.073552438908274
0.33486588773964926 13.96469409148134 490137.25833206234 5.322713907183806
0.34786300976841344 13.846566293399514 413832.30576106446 5.581251019178269
0.3611624527090317 13.740901831434382 350369.4088444508 5.849576170141623
0.37476233933102154 13.646449939030603 297467.7907254565 6.128049026651203
0.38866590678264573 13.561965120742455 253205.35448741046 6.417036341786312
0.40286886797244237 13.486571190673436 213290.46662838856 6.716920282229264
0.4173754514710287 13.419265754783005 184799.4531472033 7.028099036794965
0.4321848454614714 13.359246466275748 158407.55545697952 7.3509874554842325
0.4472962762791082 13.305840315821952 136077.63405681244 7.686017720702469
0.46271349373128373 13.258367732671053 117120.39831424155 8.033640052426954
0.47842958727652085 13.216344215349405 101012.38856834968 8.394323449274658
0.49444865328225573 13.179271094830316 87287.25443484407 8.768556467621437
0.5107694183067424 13.14659485424523 75544.96702080022 9.15684804115249
0.5273907641125729 13.118014850936374 65507.091574832615 9.559728343486034
0.5443120246761125 13.093127448800384 56888.94915988254 9.97774969680695
0.5615305053948548 13.071612403770905 49487.01041509773 10.411487529778572
0.5790467515262673 13.053184839695737 43115.215515600146 10.861541388366415
0.5968557575287299 13.037523624355982 37617.49123157235 11.328536003612827
0.6149586801963224 13.024397370831482 32868.51449326179 11.813122420844872
0.6333510873028503 13.013584506122557 28756.66639605082 12.315979195281091
0.6520292092234723 13.004905446876743 25194.856312778167 12.837803670541815
0.6709932821593185 12.998095672316486 22102.754138840253 13.37925851257205
0.6902379509566777 12.993029164676344 19412.65682997077 13.94119097114628
0.709758704657492 12.989508029917799 17073.334588859463 14.524404029844012
0.7295507196274161 12.987406019190157 15032.46463924347 15.129735499971737
0.7496103788632414 12.986555083729879 13250.930562735306 15.75805975838441
0.7699358546080455 12.986808686527683 11694.687415542192 16.410289603529833
0.7905177389254013 12.988058346675228 10331.436922033432 17.08737824009519
0.8113492531545561 12.990220898879995 9137.654080369697 17.79032140353617
0.8324265659369384 12.993133062926868 8089.372242633706 18.52015963672548
0.8537449320041792 12.996696995366108 7170.099377930744 19.277980731974285
0.8752903782215398 13.000840860643313 6360.289338630767 20.064922352757133
0.8970622293866651 13.00544766538252 5648.517653823184 20.882159497038103
0.919048245034021 13.01044811079232 5020.785296455123 21.73091907679005
0.9412443691340766 13.0157288746235 4467.344316041817 22.61255542533332
0.9636366604630517 13.021233305781163 3978.7754341931477 23.528438995895566
0.9862175018842076 13.026893672896804 3546.643166456868 24.48000671551526
1.0089766284222266 13.03260555839605 3164.321342707029 25.468766062171003
1.031898747160253 13.038345099848316 2825.765965583573 26.496299458897084
1.0549867796107326 13.043981190682134 2525.956323377453 27.564213076558023
1.0782165582953487 13.049503150543806 2259.6745099829022 28.674242992417504
1.1015797072671298 13.054820763960384 2023.254523640213 29.828253212400256
1.1250629366872598 13.059891914690755 1813.0348305590257 31.028172628873353
1.1486530630963299 13.064650550323558 1626.0944777285506 32.27603253392032
1.172337885900349 13.069045466665678 1459.7540389043984 33.573973534218695
1.196103363547602 13.073023167316615 1311.4921683350938 34.92425301535982
1.219933542993362 13.076531155829574 1179.1639980578184 36.329104959942036
1.2438129914522178 13.079521029728193 1061.1540200774773 37.79087226056684
1.267727637873903 13.081923075078796 955.6726830410723 39.31245778315433
1.291660126178148 13.083726365537014 861.3836235465944 40.8966667650337
1.3155935936896184 13.08485658250623 777.1149305051391 42.54585798179753
1.3395131075432911 13.085270604114662 701.5725350342753 44.26361902042707
1.3633986268857845 13.084943499962463 633.9029882002948 46.053034080150894
1.3872323510812263 13.083812904113797 573.2491081297873 47.917301081146164
1.4109973143451533 13.081848627977914 518.7850886418406 49.860362984836584
1.43467435364776 13.07900831843828 469.9228927699306 51.88567516208327
1.4582422084110003 13.075255709531143 425.93894245983165 53.997453713758375
1.4816850216229773 13.070547280107789 386.4151856258503 56.20017518283844
1.5049785043702661 13.064844841894597 350.84594394720796 58.49765811715536
1.528104974150786 13.058115696148217 318.81719045092785 60.89527206776828
1.5498974665040113 13.049913197099041 291.1605161798444 63.44683731631197
1.5671468117205245 13.037144628404166 269.85450739197756 66.30289921151191
1.5803222424638128 13.018259237042123 253.01548750790656 69.48255749472473
1.59006215109791 12.992922189139136 239.27981297554257 72.99471098927292
1.596936066568993 12.961257425533637 227.71630549121983 76.848349133117
1.6014093374651652 12.923605772933643 217.7652401738344 81.0536636078964
1.6038653442845372 12.880249585766233 208.97310021790312 85.6218873834962
1.604599287490604 12.831467055314429 201.05350119014946 90.56525822687415
