M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390180179775 15.314121718231261 1768271.8604018637 3.7593817758627948
0.2631465094725149 15.045898200566516 1454253.399327462 3.958307734368323
0.274352240330387 14.808708085527542 1201434.5071616617 4.164892278557776
0.2858550242209704 14.59848686285732 996956.4603408681 4.379428988116788
0.29765450856489695 14.411724587570772 830463.6836536245 4.602070401737001
0.3097530761529781 14.24541686364052 694275.6160859286 4.833228302106601
0.3221489730353658 14.097230533237354 582518.2211807818 5.073199861487355
0.33484441471555115 13.96497143355443 490304.016809667 5.322295039161081
0.34783836028208165 13.846785606179074 413962.54082612926 5.580765149575258
0.3611343990887451 13.74107931178461 350487.3141779444 5.849015282607261
0.3747314351855657 13.646614098137235 297579.54234494007 6.127408173416583
0.38863112908585357 13.562160647872876 253310.17803261118 6.416310339493073
0.4028299680525914 13.486780496458982 216159.03412800885 6.716103698922327
0.41733325273624816 13.419442983778577 184871.51128414148 7.027186178081296
0.432138674494034 13.359414200114935 158489.88112846416 7.349972349797954
0.44724775658188914 13.305985547021375 136132.5027807934 7.684894103612296
0.46265712812689314 13.258546821800776 117187.94005826894 8.032401349916439
0.478370847237915 13.216489097619943 101073.774192338 8.392962759919847
0.4943857687591857 13.179376676876775 87335.82852110571 8.767066543585596
0.5107018368569113 13.146719091546363 75590.77423307506 9.155221267910461
0.5273184072551699 13.118125296085514 65549.19056166634 9.55795671818486
0.5442349485971568 13.093229097395746 56924.13999412281 9.975824805162137
0.5614482389744232 13.071705521633309 49517.70090658837 10.409400521397759
0.5789592603011396 13.053242937282882 43144.16284072528 10.859282950384463
0.5967641097925884 13.037581576076803 37644.86096528346 11.326096332513538
0.6148610074495923 13.024453772510006 32615.635204665046 11.810491192335139
0.6332480707228542 13.013639739586747 28777.63166944203 12.313145532073644
0.6519215791062513 13.004930690692293 25214.287863230307 12.834735073961527
0.6708797079978792 12.998128635784386 22117.82209993187 13.375962570418922
0.6901183591971258 12.99304571592492 19429.354535521037 13.937654874149818
0.7096325781326134 12.989535714782054 16960.45478933434 14.520614260565443
0.7294202884593045 12.987411965859382 15045.251072099445 15.125677787429211
0.7494747594110513 12.986547423271281 13262.607333912794 15.753719029449389
0.7697928910986563 12.986805696590837 11704.866592181497 16.405649930852157
0.7903678479327452 12.988056551600545 10340.826279870125 17.08242278629337
0.8111942578726943 12.990200562207185 9146.02651909925 17.785032361369662
0.8322647944680402 12.993109525209245 8097.071894497027 18.514518164941723
0.8535758694388934 12.996675654066033 7176.627837215722 19.271966886497186
0.8751177224944758 13.000799270958757 6366.355497348413 20.058515012857423
0.8968828006833113 13.005407252798117 5654.280635434025 20.875293920280747
0.9188633642351821 13.010393428711469 5025.7959498783475 21.72361166502469
0.9410521161918254 13.015691027633775 4471.80478660959 22.60478093423682
0.9634372236552661 13.021187272840956 3982.856776478971 23.52017064602138
0.9860119138741196 13.026839230770022 3550.2791486504843 24.471216086453886
1.0087661827529402 13.032555860966424 3167.8789174273406 25.45942297874747
1.0316861503432815 13.038269565868958 2828.9515034665883 26.486371868755963
1.0547635530763784 13.043920418148279 2528.4383758742333 27.553722852927518
1.077987071157872 13.04944779863203 2262.1964018148524 28.663105318167528
1.101343813680626 13.054767486567886 2025.4674738969225 29.816425394337173
1.1248205676601308 13.059839404971132 1815.0313156753205 31.015613825714922
1.1484054380462903 13.06461007782128 1620.2246253256042 32.262699266922446
1.1720845721109947 13.069002615272593 1461.3239167142551 33.559819496324174
1.195843037935232 13.072983617187651 1312.9541977858196 34.90922886521459
1.2196683500303858 13.076492138517407 1180.6080795032078 36.31324107495179
1.2435433893240728 13.079487893314623 1062.4426672428922 37.7740336436414
1.2674520268693932 13.081899397896981 956.8204947554339 39.29458478108089
1.2913791132775478 13.083710035209885 862.4659147824981 40.8776956991888
1.31530836340508 13.084844551852235 778.0649063973558 42.5258195946156
1.3392218741919435 13.085271578281198 702.416275437113 44.24234676663491
1.3631042963727853 13.084952333034073 634.6966934207007 46.03055738235206
1.3869337364248688 13.083831895337621 573.9758910492719 47.89343558670941
1.4106955255002256 13.081878957759494 519.4447956842594 49.835136079536575
1.4343680883356043 13.07905134905317 470.5186371586588 51.858882372419814
1.4579327568367613 13.075312224869888 426.49163469442215 53.969119520631395
1.4813726062692651 13.070615578831545 386.91052222358957 56.170080120872214
1.5046629566995648 13.064929027009331 351.3015775952642 58.46580705660637
1.5277868946193884 13.058217955967699 319.2341052724784 60.861560343661445
1.550722751914167 13.050443866125212 290.3232007771149 63.3623223891806
1.5734490685346647 13.04157317136725 264.2629372597899 65.97339668178621
1.5959445751123371 13.031571457164086 240.72093845048335 68.70043375637178
1.618181617320357 13.020398999792043 219.4497014576547 71.54945936546574
1.6401560490693328 13.008054007695705 200.23501892474783 74.52690506001468
1.6616471607727021 12.994460500309449 182.9724927307732 77.649671552906
1.6804179826278065 12.978550305850314 168.68638360436097 81.048738013835
1.6959733603053349 12.958495856814658 156.93998068509055 84.77349183391904
1.708676104446536 12.93360971291191 147.04826322676848 88.83480721647777
1.7188795515984672 12.903779352836612 138.54907794040366 93.24516822543013
1.7269054739740635 12.869021801803788 131.10095132362886 98.01747644175603
1.7330169243658495 12.829414452516778 124.46242359562723 103.16607512074624
1.7374580616116726 12.785214120312169 118.46958432039567 108.70657687806946
1.7404405241938412 12.736613278049145 112.99348162238158 114.65619168284032
1.742131039442703 12.68379075615661 107.90645808701959 121.03358802427312
1.7426889057744466 12.626971978720492 103.16515082370854 127.85926688616898
