M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389663727089 15.314117945910189 1768171.855779922 3.7593814887660577
0.2631465010313553 15.04588744031373 1454150.105184538 3.9583071410151485
0.2743522975802928 14.808705078607124 1201569.3657109847 4.164891351633058
0.285855427537037 14.598429083047618 996925.938929909 4.379427711939211
0.2976544189117221 14.41172965336596 830444.8501009917 4.602068741754961
0.3097529996923393 14.245430648235839 694277.6271279475 4.833226230039991
0.3221488462968576 14.097224985101143 582511.0181600597 5.073197347759459
0.33484310212121704 13.964932368175063 490278.40972634393 5.3222920528300275
0.34783817669470873 13.84678743580793 413962.6285267671 5.580761685577255
0.3611337755843502 13.741121752277218 350484.0006603152 5.849011283797458
0.3747308182295061 13.646625194939755 297578.18004707876 6.127403604527362
0.388629076920824 13.562205226282982 253314.4635325437 6.416305163577825
0.402830174510093 13.486766337129817 216159.33767153835 6.716097877262783
0.41733292908196556 13.419443278227462 184865.76605417297 7.027179670088837
0.43213875770800514 13.359416615372867 158490.843006235 7.349965112908641
0.4472461515414356 13.305992192889615 136140.82893797633 7.68488609317508
0.4626563358511058 13.258551702399911 117186.05185702934 8.032392519073879
0.47837065038793175 13.216488286934608 101075.15040515916 8.392953059481284
0.49438525351280205 13.179373471992713 86424.23440237006 8.767055921891588
0.5107012474258819 13.146719760737753 75588.46618097067 9.15520967068834
0.5273179364295704 13.118124923114395 65549.0711824627 9.557944088394539
0.5442343861853898 13.093228530001614 56926.02586654034 9.975811082831461
0.5614477211460777 13.07172091283819 49520.52312601208 10.409385643446681
0.5789586676733085 13.053263906379257 43145.3842552634 10.859266850437171
0.5967633696606078 13.037580482728798 37643.285023445686 11.326078940697599
0.6148594181502743 13.024460570509815 32892.50141434641 11.810472435066954
0.6332473370722074 13.013640113462671 28777.75403964692 12.313125331828694
0.6519210907998646 13.004943471206657 25215.389261067496 12.8347131991041
0.6708793277380722 12.998125530647062 22119.43768647682 13.375939075042758
0.6901176030268431 12.993058431813745 19428.87546186706 13.937629666962826
0.7096322013178326 12.989537010306366 17086.312996970253 14.520587245229052
0.729419239631385 12.987404559235722 15045.296725891218 15.125648862234984
0.7494737843203152 12.986552729663144 13262.752018668894 15.75368808697281
0.769791870317969 12.986805666902368 11704.939264935014 16.405616857581446
0.7903672762544204 12.988058222329371 10340.853178077254 17.082387462231985
0.8111931526268967 12.99020042206405 9146.085489972698 17.784994659609954
0.8322649001158111 12.993105492031901 8097.018239739837 18.5144779512078
0.8535747483848737 12.996676305806524 7176.609855956482 19.2719240186547
0.8751164722469962 13.0007971659298 6366.360365817104 20.058469340387383
0.8968813642065135 13.005402117869922 5654.22293971959 20.87524498177735
0.9188620674996695 13.010396120205481 5025.877421387588 21.723559577396006
0.9410507047211601 13.01568728183838 4471.8269827491795 22.604725517581045
0.963435538955709 13.021193104162808 3983.1694867833357 23.52011170949805
0.9860125254946519 13.026829270545711 3550.50535656059 24.47115342753013
1.0087634360871067 13.032557098604878 3167.8722269267346 25.459356382386964
1.0316834304640736 13.038278103783698 2828.9199951797927 26.486301106546946
1.0547614665832823 13.043928300217646 2528.4483214163233 27.55364768214417
1.0779853108240285 13.049442409859655 2262.203881820406 28.663025931600156
1.1013421010388538 13.0547646941485 2025.492271597238 29.816341089137445
1.1248195980624283 13.059840812978557 1815.0645420646542 31.015524310848473
1.1484030796649676 13.064602345701978 1627.9759092215397 32.262604232562914
1.1720827747284646 13.069005562579783 1461.3902301845571 33.5597186124936
1.1958424725965993 13.072989513012507 1313.023489645868 34.90912178031638
1.2196667789978353 13.076493847850623 1180.6051583295844 36.31312800546108
1.2435419458475463 13.07948556724878 1062.4413686674532 37.773913627588264
1.2674501647699588 13.081904829759127 956.828859995642 39.29445739339931
1.2913768206272886 13.083704734949578 862.4537975718655 40.87756048613369
1.3153062761406393 13.084841781561575 778.0757674298524 42.52567677525269
1.3392197705446958 13.08527175596174 702.4338971591529 44.24219515423533
1.363102198770046 13.084952400342795 634.702305026537 46.03039718657143
1.386931944004165 13.083830317221425 573.9823475795447 47.893265493958836
1.4106931786409138 13.081882886695865 519.4328571089322 49.83495628495262
1.4343664031265901 13.079051363442693 470.51553049675874 51.85869141907569
1.4579305828320086 13.075312077332839 426.48331293635977 53.96891758295981
1.4813705961338155 13.070620612216407 386.91755271097213 56.16986557939442
1.5046611276387432 13.064928627070039 351.3115024381526 58.46558005755316
1.5277846259942747 13.058217664017526 319.2443626188111 60.86132008552456
1.5507205821586973 13.050443820475332 290.3250433614684 63.36206801223812
1.5734467365498346 13.041574104291985 264.2626669118381 65.97312726343091
1.5959419931182468 13.031571386954937 240.71408127077586 68.70014830602082
1.618179567148334 13.020399217844542 219.45333329856132 71.54915681900906
1.6401537138050777 13.0080552587969 200.2340241259397 74.52658427375654
1.6618267356050356 12.994471380769099 182.8462787250929 77.63930114928405
1.683180503856737 12.979632051731782 167.12737541671788 80.89465303371897
1.7041943256961223 12.96350781703163 152.87777361656697 84.30049989146691
1.7248434040768301 12.946071804249367 139.94971705302493 87.8650742553974
1.7451054576230887 12.927292982655066 128.235454452926 91.59677847141609
1.7649600670688506 12.907147722177344 117.6130531527383 95.50583213640292
1.7843810820370039 12.885606085724838 107.95287477731172 99.60133533222879
1.8033475571305138 12.862648686370106 99.1853328555281 103.8948237473731
1.8218359193095803 12.838247744467358 91.20036678234108 108.39766928635228
1.8398235357151802 12.812381354803989 83.94520036683808 113.12193986500988
1.8572892000227064 12.785025537454 77.3339825458108 118.08090932448634
1.8742082935431597 12.756168775696061 71.30879202715784 123.2889158469571
1.8905591040740475 12.725777915299094 65.81451190403752 128.76083863541496
1.9063196877061548 12.693842919360431 60.807162164048925 134.5132622860039
1.921466885281309 12.66034473592867 56.230921462450794 140.56400053895226
1.9357323032793101 12.625510528576145 52.1040465836496 146.96979360991858
1.9470328622250608 12.589655454709014 48.738804561879164 154.04469469754392
1.954936886945325 12.550937328575511 46.00606676542501 161.8918889024233
1.959618404344863 12.508269932869906 43.76733748730099 170.5603267344343
1.961385045847193 12.461316132870174 41.90282632991585 180.10224652390815
