M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403963174174 15.31409951150975 1768097.1978224209 3.759406431902746
0.263149969784445 15.045821163530114 1454252.8317190374 3.9583586921299063
0.2743561596670707 14.808639116316867 1201358.0378109887 4.1649718841417345
0.2858618322160662 14.598368830095254 977419.5875419239 4.379538588507096
0.2976615407613795 14.411606145890223 830367.9350165431 4.602212964568586
0.30976107831481 14.245337828075613 694262.3302664986 4.833406256427121
0.3221580145240141 14.09715393766919 582409.6482062407 5.07341574773314
0.33485710946736685 13.964856029652372 490207.65824404574 5.322551515035971
0.3478540344704322 13.846580594211561 413875.287069527 5.5810626502461815
0.36115163011933155 13.7409412180193 350419.83592014585 5.849358716280422
0.3747504157430509 13.64648542912119 297511.85946006665 6.127800569393599
0.388650427584361 13.562085629717961 253254.79770358015 6.416754871307085
0.40285395407757446 13.486646891569478 213324.85801223316 6.7166036923010655
0.41735903192392165 13.419332652258301 184824.67166405835 7.027745119420679
0.43216727952128114 13.359306457416745 158435.0037981613 7.350593895182824
0.44727739877537465 13.305893035891192 136096.06966406974 7.685582088423336
0.4626903730656553 13.258457165403126 117149.95751145695 8.033159799065988
0.47840726112442616 13.216394539831775 101042.55937982745 8.393795898762633
0.49442508493409676 13.179284150047934 87308.07423489359 8.767978809553675
0.5107426838228468 13.146650926862062 75563.91444329631 9.156217322925727
0.5273628785738079 13.118051670995298 65521.77279545928 9.559041461906578
0.5442822529385388 13.093182773386246 56904.093787874255 9.977003389130676
0.5614993013254596 13.071639674698798 49499.22906710003 10.410678364141274
0.5790124604168819 13.053194194787004 43126.67785489774 10.860665753558969
0.5968203303714872 13.037536918355926 37627.133954882054 11.32759009815323
0.614920821398799 13.024411881467628 32876.60736562753 11.812102241294996
0.6333110794370099 13.013622760592705 28764.82680097249 12.314880523752072
0.6519876950447905 13.00490843236776 25203.411498783553 12.836613905399332
