M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386281258936 15.314121464672914 1768229.0872411479 3.7593649228973547
0.26314465172805207 15.04593923568432 1454318.3993135444 3.9582729038446915
0.2743495287694006 14.808763330837477 1201548.1000643275 4.1648378671607675
0.28585111634975946 14.598562367277388 996929.7748128797 4.37935407545175
0.2976493354080344 14.411798427404523 830545.2152730906 4.601972959723854
0.3097450770589082 14.245561937093896 694375.481809981 4.833106670819933
0.32214149406292153 14.097316135420481 582604.8903346258 5.073052304898794
0.33483514702881767 13.965072900021346 490382.2183144367 5.322119741122685
0.34782904053446384 13.846791844674131 414002.122432056 5.580561812965285
0.3611224484702135 13.741170515817165 350536.02251479554 5.848780553205819
0.374717894360173 13.646711707290045 297628.36775154027 6.127139981192927
0.38861570236267373 13.562260903581992 253357.23346307932 6.4160065158752975
0.4028148176676552 13.486862917661322 216197.15962819438 6.715761971357182
0.41731601134613067 13.419537620541487 184910.58672393058 7.026804164245096
0.4321173984660587 13.359528954369257 158522.35262598435 7.349547551434094
0.4472269292050757 13.30606354942936 136170.48271985227 7.684423899968097
0.4626350207436064 13.2586008710326 117218.81918250931 8.031882990750324
0.47834556723995125 13.216573739593263 101096.70287087573 8.392393358047766
0.4943600634986931 13.179421915647456 87355.88658406012 8.766443066932574
0.5106735375062036 13.14677257692326 75610.7621388998 9.15454053103095
0.5272879865043364 13.118176336945165 65565.13101098087 9.557215373212907
0.5442029166685581 13.093273561444006 56941.377186822836 9.975019332149195
0.5614141429608963 13.071744977565858 49532.60567082348 10.40852721799296
0.5789223165341604 13.053281527360351 42772.27319412636 10.858337920808818
0.596723950796585 13.03762140501685 37655.29158925596 11.325075475775696
0.6148198973835859 13.024483810082927 32901.482234109986 11.809390189633344
0.6332050450313659 13.01366320653699 28787.07370261951 12.311959833322593
0.6518761937713791 13.004962662096496 25222.10648428448 12.833451083652987
0.6708324334430789 12.99814766768277 22126.641701869903 13.374583463778643
0.690068514774621 12.993057207989752 19434.449408968678 13.936175293085004
0.7095807994492934 12.989539719963718 17092.17882153155 14.519028550810672
0.7293659580131082 12.987413990581965 15050.588696824714 15.123979979572168
0.7494173079807777 12.986543466781123 13267.094955164781 15.751902818607274
0.7697329444690272 12.986795600492824 11709.382136027132 16.4037086548961
0.790305922666178 12.988048717129068 10344.622753661824 17.080349402512013
0.8111293741415111 12.99019247662899 9149.490372530006 17.782819421452754
0.8321983228322811 12.993085641376897 8100.830130411842 18.512157788155218
0.853505776329274 12.996650890112099 7134.5174785617455 19.269450730911462
0.8750448682590641 13.000794986284031 6369.184703311403 20.055823784988718
0.8968066970318157 13.005386462836123 5656.485830500868 20.872421458757465
0.9187852027268304 13.01038274187653 5027.911335504216 21.720554372180654
0.9409718287452633 13.015668913328527 4473.590119218118 22.601528251684236
0.9633520572649952 13.021177078954086 3984.570594214045 23.51671137342851
0.9859269185354239 13.02681142404487 3551.9261404930435 24.467538337293878
1.0086768288304357 13.032537478089338 3169.2380645446747 25.455514132719337
1.0315954166219645 13.038245882967498 2830.2108550774215 26.482218520604974
1.0546700207293276 13.043903721185186 2529.6197103363534 27.549310757370304
1.0778906905146153 13.049422423221577 2263.2859017517635 28.658445790182085
1.1012447265450216 13.054744324546213 2026.4412416298198 29.81147718432032
1.1247193522191263 13.05981984424245 1815.8833696653203 31.01035985336838
1.1483020175426053 13.064582035559699 1628.744708780798 32.257121349149195
1.1718623381148348 13.068922288442506 1462.781678379839 33.55663760403086
1.1935441297981755 13.07085874591017 1324.9025443932003 34.95100724278613
1.212974357773457 13.068681198240466 1210.4242089458157 36.457313532231645
1.230509845195589 13.062097579877447 1112.8986872127437 38.07784922934907
1.2464475565191444 13.051105723287469 1028.1763243485345 39.81512852606729
1.2610332152670531 13.035725372521338 953.2488862280227 41.671774228781075
1.274496348060993 13.016271265354607 886.185082043714 43.65064852819536
1.2870156186727624 12.992934586497865 825.3162326293852 45.75495166893341
1.298738730626471 12.965848767715636 769.5842583831031 47.98829590263356
1.3098141927784943 12.935334928354704 718.0995512721184 50.35457821330158
1.3203468237132066 12.901584124562504 670.361854835719 52.85796557830646
1.330427649334155 12.86474900117971 625.7444466203602 55.50319058007178
1.3401477018609977 12.825091517955993 584.0039224958945 58.295442976643145
1.3495807689274484 12.782788445069588 544.8471698227004 61.24019430900343
1.3587782320917805 12.738009456404184 507.93176777863044 64.3434095168118
1.3677965655479518 12.690932835636785 473.2094173367132 67.61144508527066
1.3766763966036788 12.641751282310228 440.5405678912555 71.05127470704058
1.3854457113219665 12.590612483823701 409.7546397465516 74.67114656215631
1.394122624799489 12.537664170588421 380.8377311518856 78.4795146894508
1.4027311533645994 12.483087326747189 353.66751216534203 82.48593062246104
1.4112743417994735 12.42696585219921 328.1841024292995 86.70031448437041
1.4197587635721358 12.369437577330784 304.31401877435195 91.13346404076005
1.428182726322014 12.310598118826503 281.9876613297968 95.79693347802791
1.4365472257390333 12.250570930322919 261.1150299273614 100.70288192054595
1.444840536166163 12.189409980508165 241.65091611578194 105.86505351510239
1.453061353348296 12.12727023743194 223.52533787384314 111.297807949729
1.4612015889913728 12.064213003221665 206.661962310847 117.0166680303602
1.4692276315346553 12.000284897843006 191.051400350075 123.03873242553989
1.4771038434860848 11.935483797394324 176.5518742941227 129.38304593584394
1.4848226977526382 11.869959171899048 163.152402007362 136.07051806657194
1.4923408404730232 11.803835379485287 150.79979034430028 143.12756660765388
1.4995507925202216 11.737143753952783 139.46233704339372 150.58995567932374
1.5065291483616068 11.66949214868447 128.97263146422304 158.45734549416972
1.5133804691364778 11.600848095277493 119.20903655520623 166.73363187306325
1.5200966735522907 11.531407844418311 110.14352774439489 175.44600445037378
1.526685171654036 11.461380990046104 101.74793357504572 184.62322984009015
1.5330888145432424 11.390825802638131 93.98955310626725 194.2970671265753
1.539301900316284 11.31984287831025 86.83532768249243 204.50179726513076
1.54526541890074 11.24848180981906 80.24329714916334 215.27389083739877
1.5509769685051633 11.176831230069377 74.18002359468426 226.65415328681638
1.5563682457286736 11.104837591246701 68.61425739135906 238.68564317678724
1.5614262613915588 11.032584504737486 63.51066484197934 251.41548379538574
1.5661022000576872 10.960038439519684 58.82920740792346 264.8952534704187
1.570368687829809 10.88723351761969 54.54403630914142 279.1809753900498
