M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223972482043133 15.314106163886384 1768026.428006253 3.7593950447585334
0.26314809200499156 15.045870230476199 1454188.5925091673 3.958335157741997
0.2743586266733662 14.80855103939294 1201379.8574837781 4.164935118922695
0.2858577702845565 14.598436644943138 996751.2109797067 4.379487970301204
0.2976583992821481 14.411649352085488 830380.6031896287 4.602147122724418
0.3097574040049055 14.245400361298246 694252.2626667338 4.83332406903046
0.32215384316769785 14.097190774683408 582448.0950365291 5.07331604141878
0.3348507128999414 13.964857039337451 490213.34238888917 5.322433062272191
0.3478468681912938 13.84670215390425 413920.9805797852 5.580925249985382
0.36114277725610733 13.741022769263605 350450.0723268546 5.849200101576284
0.3747417000731046 13.646549235060386 297551.4921764035 6.127619341071346
0.38864128882735555 13.56212447723557 253279.5167898157 6.416549563570508
0.4028429551615539 13.48670541045308 216137.22977110426 6.716372769054237
0.4173471045344144 13.419387551790718 184848.49586693224 7.0274869703538485
0.43215406244309507 13.359359299881513 158462.83348605776 7.350306831605643
0.44726343321817946 13.305954511805231 136119.47281073194 7.685264338827225
0.46267561929971496 13.258485875926414 117160.77352589734 8.032809504395985
0.4783902024917081 13.216441384264977 101055.58956121448 8.393411107377613
0.49440644349349666 13.179356147905136 87320.04765234639 8.767557471851848
0.5107243773900666 13.146679575972994 75577.72004822973 9.15575728561107
0.5273422532172526 13.118085348030878 65533.781388147836 9.558540461869534
0.5442592383348223 13.093207015666925 56912.27791502512 9.976459046914737
0.5614761546304999 13.071668173982784 49510.03267935109 10.410088176964955
0.5789879692599725 13.053217486305536 43134.44558807899 10.860027087860223
0.5967935503545992 13.037565863096415 37636.08122264582 11.32690018162105
0.6148928747946231 13.024434593752584 32884.69203553895 11.81135815435039
0.633282114120531 13.01363690354474 28770.608424285943 12.314079190437395
0.651957568591964 13.00492709452701 25208.918963350825 12.835746135478475
0.6709172548593679 12.998130661153189 22112.544935099704 13.377048534910376
0.6901580108931407 12.993037497534054 19424.294983223386 13.938819961473783
0.7096739029633061 12.98953270809949 16955.18788264911 14.521862923857771
0.7294623247606631 12.987401221465483 15041.011384718318 15.127014728049364
0.7495197637824437 12.98654225191597 13258.65682882296 15.755149212989869
0.7698400373598985 12.98680747726226 11701.514983731495 16.407178604291012
0.7904172132190324 12.988065876344915 10337.77590468448 17.08405549637696
0.8112453411760902 12.990207016582527 9143.301557211158 17.78677497431871
0.8323184333726044 12.993116965514597 8094.4777932068055 18.51637688758167
0.8536314294210995 12.996673144650847 7174.33905554902 19.27394828892321
0.8751744588940876 13.000824075707836 6364.568072382516 20.060626052751736
0.896941268875216 13.005421731173069 5652.271945244301 20.87755592577079
0.9189243850838649 13.010419271556493 5024.181434472346 21.726019232363402
0.9411154288226095 13.01569770198536 4470.288326924401 22.607342379388417
0.9635025466713008 13.021203212010834 3981.5778479035757 23.522894790605175
0.9860794707027029 13.026850775897799 3529.610242762177 24.474112292603735
1.0088353204098792 13.03257062679537 3166.8241684809745 25.462501186593776
1.0317586089256139 13.038292095546037 2827.9737638287115 26.489642636743785
1.054837164151317 13.043943660838389 2527.5620247478655 27.55718186716281
1.0780624320179506 13.049461694205986 2261.3256919218693 28.66677473510977
1.101420647750114 13.054787081604985 2024.6893646161402 29.820322169339743
1.1249003450688888 13.059858473773222 1814.5543252286557 31.019751412126176
1.1484866109470757 13.064620001972836 1627.3747589722095 32.267091986804054
