M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361562480213 15.31419195575284 1768189.102069069 3.7593251964891503
0.26314136080469575 15.045985833896223 1454437.2295121371 3.9581908009601947
0.2743427931917077 14.808897054072728 1201631.1084667544 4.164709609366317
0.2858417678673332 14.598704164464317 997024.9085935963 4.379177494123033
0.2976370734004296 14.411954263178771 830705.1694774489 4.601743275374496
0.30973216185075103 14.245699075682488 682320.690545141 4.832819971848896
0.3221229213383912 14.097519956104712 582688.9218589562 5.072704500420268
0.3348156799389733 13.965169768389028 490490.646152349 5.32170655150443
0.3478048620649155 13.847059853939495 414140.97271815676 5.580082538864563
0.3610974223263045 13.741319918572906 350655.4478977902 5.8482272900276016
0.3746861362763094 13.64692501622482 297726.17780659324 6.12650785120549
0.38858147590760195 13.562457538657592 253458.25703966673 6.41529040920452
0.4027768369451984 13.487029063734212 216285.34303887107 6.714956533171576
0.41727386205351685 13.419702507288836 184984.94762594838 7.025903781119358
0.4320741635124649 13.35965862162833 158588.597443473 7.348546336832567
0.44717610489886295 13.306231714772602 136230.36407466582 7.68331567878499
0.46258116725254034 13.258772959681862 117282.49678748401 8.030661282838151
0.47828771930967395 13.216729061307841 101152.33862677812 8.391051360660201
0.49429688215155154 13.179590643056848 87404.92283449603 8.764973636001848
0.510606434410663 13.146894545165196 75654.48176992341 9.152936161194635
0.5272148917799624 13.118308559070822 65603.34180891603 9.555468176497387
0.5441265579494737 13.093374484393488 56975.57725789054 9.973121015211126
0.5613333995319325 13.071864741231114 49565.39403575697 10.406469057812197
0.5788362735089162 13.053381001480805 42800.65305816522 10.856110738718481
0.5966335608378761 13.037706024585162 37679.51152740708 11.322669609706574
0.6147236285229764 13.024547951880063 32925.09119969938 11.806795464440638
0.633103251728227 13.01373079817534 28806.737666392233 12.30916552905327
0.6517695561662085 13.005002345497319 25037.433006339 12.830425167178877
0.6707197900251193 12.998177857840947 22143.818938632885 13.371333418623884
0.6899504955604918 12.993094503372468 19449.759444339976 13.932688496016532
0.7094574804365952 12.989545270134435 17105.675454026215 14.515291680959535
0.7292362479094233 12.987417583811736 15063.326417598762 15.119978973746429
0.749283619869704 12.986547896743026 13278.7107546769 15.747622823426553
0.7695919353432736 12.98679888780393 11718.981219951229 16.3991339755084
0.7901580180052138 12.988043685516313 10353.289718511183 17.0754634476345
0.8109763979135042 12.990174098004452 9157.666248476004 17.777604644456897
0.8320388011043922 12.993062083643666 8107.371523468235 18.50659562389424
0.8533398715785072 12.996625687949747 7185.928286621363 19.26352152796267
0.8748716933680397 13.000768639205555 6375.81621465889 20.0494671080209
0.8966290803907088 13.005348864202102 5661.839856246594 20.865652761531695
0.9186015179198067 13.010332908490122 5032.7486158866795 21.71335019789886
0.9407809900671472 13.01562120348256 4478.087271556801 22.593863728585756
0.963157530746223 13.021119815412206 3988.716437874943 23.508560117838776
0.9857248756363117 13.026762952467607 3555.550492441903 24.458872349424137
1.0084687292016106 13.032483863657804 3172.5695130430026 25.44630368462902
1.0313761203377894 13.03820887603611 2833.026688629534 26.47243203568985
1.0544497037771616 13.043850222357326 2532.3184026526696 27.538914680678104
1.0776640241737043 13.049366413206593 2265.6597603321593 28.64746677709684
1.1010121469299226 13.054698035057593 2028.6565320004888 29.799818068502272
1.1244809225971675 13.059770288708503 1818.0637704429962 30.997980403248715
1.1480570088476485 13.064534928392737 1630.6485020575972 32.24397873609652
1.1717282071724608 13.068939651349623 1463.706395460203 33.53994687791525
1.195478661410999 13.072931066945497 1315.1553645750862 34.888134923659386
1.219296301686615 13.076444694850363 1182.544653268433 36.29091727166007
1.2431634730105157 13.07944439911872 1064.1990219720863 37.75039288693236
1.2670653055744294 13.08187394374636 958.4673389390396 39.2694922014763
1.2909847678332966 13.083681013606839 863.9212260178015 40.8510619506929
1.3149076054861752 13.084827850713618 779.3623931740102 42.49768781546958
1.3388150279145028 13.085268163582882 703.6493326524842 44.212483279977455
1.362690978581833 13.084963704028592 635.8144184561872 45.99900347188349
1.3865146423193717 13.083855336768847 574.9890054910629 47.85993260333941
1.410270588153006 13.081924685287818 518.3592644912163 49.799722446552025
1.4339381037850076 13.079110700327956 471.3648275584098 51.821271225648466
1.4574987147838947 13.075390350576109 427.256723628557 53.929345205329064
1.4809335446639105 13.07071292799323 387.6195204493448 56.1278237766688
1.5042206242249327 13.065049992181201 351.94997297875256 58.421097474579106
1.5273410641199432 13.058356439585996 319.829346727702 60.814239715887304
1.5502741826311064 13.050606686673138 290.87187109808355 63.31222144864325
1.5729982802266878 13.041762022765376 264.75466999795236 65.92033378301649
1.59548606535645 13.031772555346693 241.15835097714637 68.64411120079357
1.6177333954752007 13.02065203974913 219.85311196891823 71.48976392988561
1.6397029945480825 13.008321342783352 200.6049830818048 74.46372704932999
1.6613745559563153 12.99476939834313 183.18527995828097 77.57262961859864
1.6827296161128045 12.979959768404148 167.441343129586 80.82390799949948
1.7037436938667747 12.963868083535226 153.15449551728707 84.22540231059205
1.7243952606680195 12.946468851166495 140.21825634481988 87.78550809516919
1.7446617825494508 12.92772493696305 128.4890166839355 91.51232892576135
1.764518352299969 12.9076157342621 117.83086307497099 95.4161211809834
1.7836111517966577 12.886160905462457 108.29944469534797 99.53236656960131
1.800555992079007 12.862670705873944 100.16601208435894 103.97402386700114
1.815224909126031 12.835997196047062 93.1934807760865 108.76933887361444
1.827795852251197 12.805811145278037 87.12641028056228 113.93737299604071
1.8383619635281487 12.77178400781545 81.787865334711 119.49900319804576
1.847121112164885 12.73397414656306 77.04267661853478 125.47671209917647
