M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224362728446437 15.314000326437556 1768059.1769114016 3.759465144458636
0.2631571544496902 15.045626302932835 1453973.9770350722 3.9584800379220426
0.2743676923200986 14.808391524164138 1201142.0001955922 4.165161451942955
0.28587388489178756 14.598193741766218 996618.0994498568 4.379799587939277
0.2976793164054625 14.411371552171744 830184.241864572 4.602552464917304
0.30978297874068883 14.24508385692604 694004.6175619137 4.833830044585642
0.32218725606443294 14.096793895303003 582205.4845615254 5.073929876075954
0.33488814280758294 13.96448998769548 490009.7350425683 5.323162315431469
0.3478900313125119 13.846318396800378 413703.12077793345 5.581771161214986
0.36119041552285747 13.740677461775181 350283.67141266883 5.850176630116176
0.3747956266768959 13.646202993623154 297358.9541496606 6.128735103626664
0.38870317905640206 13.561747156890448 253114.64217741147 6.4178135872316595
0.40291021622600887 13.486369268987339 215967.6004257293 6.717794513956573
0.41742016898666895 13.419097017825578 184701.76584665268 7.029076353790581
0.43223486772166964 13.359046941222655 158322.9938619197 7.352074253697535
0.44735005904438196 13.30566079263934 135996.7113329478 7.687220709861064
0.462770720701812 13.258210537382189 117060.795014086 8.03496627395293
0.47849273031215445 13.216183893080203 100961.31362120059 8.395780295382375
0.49451739737949474 13.17908152165807 87232.89485475258 8.770151701683348
0.5108422492914928 13.146473483281662 75498.9733418578 9.158589819426375
0.5274673929215197 13.117896338890622 65463.598471100304 9.56162523830412
0.5443726712006866 13.093047706778629 56867.44010152707 9.980521805439206
0.5586103148743063 13.071712219106677 50560.36069453295 10.445035478460209
0.5691271363979408 13.048638127523157 46190.810812336655 10.977464654524933
0.577031699381016 13.020983272294005 42920.04045414048 11.57873881344783
0.5830706197858435 12.987898428681266 40299.65576327496 12.246974344117229
0.5877667725253637 12.949118799330165 38080.46225789551 12.982231101442567
0.5915138683114138 12.904614793582477 36111.20551694939 13.782971576777754
0.5946164401996811 12.854501901893851 34290.29843668055 14.64841011083228
0.5973066513699946 12.798910995661938 32556.371134994388 15.577429607073036
0.5997770473722642 12.738112645642525 30869.130341104184 16.56977533793149
0.6021702083462873 12.672408710070526 29191.60343435924 17.62571905136021
0.6046088587147582 12.60212123458621 27531.40048384422 18.745715201170754
0.6071751532109759 12.527577133894667 25870.41931596921 19.930455283912227
0.6099613660977065 12.449228907353351 24220.652851957188 21.18091730492976
0.6130176240489775 12.367335979395433 22585.149985828768 22.498404159512223
0.6164098890687513 12.282365143050086 20977.03959780003 23.884582282898965
0.6201878393935639 12.194867927052844 19393.17068748619 25.34153210953407
0.6243650986453718 12.105131382987116 17859.84118011007 26.871546521984083
0.6289780904881785 12.013860948247144 16381.722798784014 28.476507127564076
0.6340245580413394 11.921427469336827 14967.462631800307 30.16176556263991
0.6394871236986905 11.828480324321374 13632.683828208186 31.930529983032272
0.6452986784721608 11.735617051830292 12387.403731479564 33.79210884733236
0.6513379716607586 11.643710510228566 11244.817876282246 35.759264283689674
0.657688371099521 11.55120705948765 10180.920542454636 37.824019151095726
0.6647514368280879 11.456547132750964 9162.736013525915 39.96178024909068
0.6726211088890407 11.361341635274119 8198.88906192425 42.17488779078555
0.681293986678082 11.266382970243484 7300.6295712500205 44.46649386243997
0.6908035355461284 11.172714376130916 6471.8876801541865 46.84008750067261
0.7010994025018914 11.080999555107212 5716.592952705827 49.299486538014435
0.7121748879960829 10.991683471207862 5034.146510984653 51.847221069730395
0.7239893267788662 10.905245638964722 4422.384079700083 54.488930478622684
0.736507557450047 10.821931875481788 3877.8184026476542 57.22810893826237
0.7496785247436286 10.741805247106052 3395.749557486706 60.069865271660795
0.7634670023311235 10.66519803205091 2971.3455565509003 63.0178296104555
0.7778204743847418 10.591912667076604 2598.43269871576 66.07804881534723
0.7926984781904126 10.522081121125744 2272.7288658624066 69.25564865256071
0.8080446000904539 10.455623208282283 1988.1290361434092 72.55623487994171
0.8238186381520795 10.392348998889949 1740.2218188652716 75.98590024800478
0.8399730920115049 10.332200055019902 1524.2951441516007 79.55082723030237
0.8564614959567898 10.274974618595019 1336.6206558079214 83.25739824491792
0.8732391487509461 10.220524479142181 1173.2418860944979 87.11367463999727
0.8902619915041947 10.16870797886359 1031.2704359450302 91.12631405794833
0.9074895242869103 10.119213680703469 907.7639856635882 95.3037569906921
0.9248736473817178 10.07199479687806 800.2274993705312 99.65467784140397
0.9423787222271396 10.026790548529453 706.5447212142744 104.18811224207164
0.9599634873307898 9.983400257014633 624.7639683842418 108.91385719665769
0.9775897979744929 9.941673595926053 553.3961050863585 113.84183813164906
0.9952187772663355 9.901470846719329 491.0575169408609 118.9833679274803
1.0128092097625006 9.862529464818788 436.46356468234495 124.35009559242107
1.030333707003065 9.824732471957661 388.60710923192784 129.95474276702524
1.047757560487358 9.787965201311557 346.6466898312168 135.81043351805394
1.0650325980170778 9.752024222372322 309.72273769321254 141.93141762202234
1.0821403025070293 9.716724786369388 277.2263329597117 148.3331355656673
1.099039793630653 9.682005055280518 248.57562283188494 155.0322441191144
1.1157013580639044 9.647711357340286 223.27172350338563 162.04537353638344
1.1320854260126005 9.61371087658919 200.87515360611474 169.39209508974548
1.1481863349183532 9.579912145784796 181.0888050904665 177.0923238133824
1.1639541228433234 9.546193156234903 163.5058181749017 185.16764012093242
1.1793595759014721 9.512385400372407 147.88265210928085 193.641460444606
1.194391444656723 9.478516150386273 133.98585198875915 202.53822981635156
1.2090106756712848 9.4443844072034 121.5989237932526 211.88545903961352
1.223195641562613 9.409998971260093 110.55250882149626 221.71171271655433
1.2369156943206612 9.375175281493595 100.66574706093687 232.04807677708658
1.2501573287614487 9.339923609573162 91.83575452007398 242.9283560412048
1.2628816470256718 9.304139414350571 83.91231906539099 254.38916550047355
1.2750825241211314 9.267771465241788 76.80780747642942 266.46918281598306
1.2867282817630081 9.230778348194685 70.41520761019557 279.21121301204363
1.2978018517091305 9.193072090842136 64.66675971589643 292.6612804003351
1.3082847015774466 9.154605696354524 59.485903887678504 306.86870197333474
1.3181521986535532 9.115341439326356 54.812870098924094 321.8881793246231
1.3273979757098047 9.075263495914113 50.59393669486393 337.77796041359767
1.3359950971956072 9.034315174258115 46.77587978594499 354.60168204780376
1.343936212541591 8.992457263746562 43.31827487164767 372.4289202779412
1.3511977566111513 8.949652781151194 40.18570565551199 391.3351227044733
1.357774302319354 8.90589951089884 37.34475759875782 411.40259515449964
1.3636486456029837 8.861194729691611 34.76460249819267 432.72109013024414
1.3688114514520273 8.815497150779658 32.415499026571766 455.3889627929092
1.3732553292033538 8.768803021098327 30.280797717547955 479.51306628331344
1.3769677767311668 8.721114001848653 28.338410977049605 505.2112517218753
1.3799429711641804 8.672429623660253 26.567295071947875 532.6119932467071
1.3821757652446378 8.622743800487665 24.95061240290077 561.857014899797
1.383660960646598 8.57207284872985 23.47655394190662 593.1011239102354
1.384396522743837 8.520423463263409 22.103444602462275 626.5150875113806
