M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396145920341 15.314090851032006 1768260.0600190212 3.759393135852604
0.26314787609883866 15.045855607497577 1454178.6241310525 3.9583312125191217
0.27435445168734546 14.808670302558372 1201420.5417887543 4.164928955744434
0.2858571244412563 14.59846659909619 996890.3080325723 4.379479484882142
0.297657759313016 14.411677596196489 830421.6945178506 4.6021360853060225
0.30975690890164403 14.245394733171802 694208.4107696243 4.833310291552432
0.32215460093058934 14.097147084749334 582461.7677756824 5.073299327196909
0.3348496384923774 13.964932224985711 490238.4566972425 5.322413205543301
0.34784568102970204 13.846713279183792 413927.73001129134 5.580902217058222
0.36114152951066464 13.741031336545847 350453.13942601334 5.849173512450563
0.3747397926917655 13.64656449191183 297548.76216056966 6.127588961214245
0.38864000577676544 13.562129261225763 253285.08047525422 6.416515147282582
0.4028410285727439 13.486722806344916 216132.8050864412 6.716334058852927
0.41734509894636995 13.41939372791149 184841.11185594776 7.027443696317449
0.432151185176669 13.359379289811638 158470.4206262126 7.350258710674866
0.4472610047881186 13.305943298591922 136127.76831594354 7.685211074061499
0.46267255315109485 13.258499896054046 117163.23562917167 8.032750784180886
0.47838740318248746 13.216448462671805 101059.15948553744 8.393346604580202
0.49440422457032174 13.179326363703275 87318.8117138413 8.76748684291984
0.5107213611163367 13.146700434945302 75579.2480009112 9.155680169611887
0.5273385113065896 13.118094862303678 65535.741423433516 9.558456479464617
0.5442569769367999 13.093198622830986 56916.21758695706 9.97636779926457
0.5614718675940287 13.071701721596673 49509.926873838886 10.409989244559403
0.5789838532244573 13.05322049248379 43137.14896661656 10.859920029269047
0.5967899014075498 13.037561764397047 37636.71738744588 11.326784532158289
0.6148881275804007 13.024437585647801 32885.83825696271 11.811233424646481
0.6332758438131628 13.013628983656984 28770.940167232176 12.313944864912369
0.651951970899183 13.004919303678331 25209.074609775682 12.835600673675247
0.6709116840532025 12.99811972557453 22113.538089481623 13.376892296524503
0.6901520521977283 12.99303960724804 19424.928870321062 13.938652339354922
0.7096679686355226 12.989519876269453 17082.21079058684 14.521683277290444
0.729457826256954 12.987408664773541 15042.144613123533 15.126822380602524
0.7495132877454003 12.98654285259543 13259.134290890594 15.754943450213338
0.7698332596481346 12.98680716002409 11701.995030082402 16.40695867124733
0.7904101843788188 12.988065290391614 10338.100081308927 17.08382059499645
0.8112379920045085 12.990206090522067 9143.693525392086 17.786524260563795
0.8323107035381213 12.993107131826456 8095.197850413805 18.516109468406526
0.8536233128051413 12.996675255730676 7174.599361234173 19.273663219012487
0.8751664010687946 13.000824949435401 6364.734026071145 20.06032233102141
0.8969331014390809 13.005423197666028 5652.582317774007 20.87723048351492
0.9189154650580762 13.010412990105117 5024.3870537367175 21.725672847047893
0.9411063677449687 13.015703079306713 4470.508920547086 22.606973854489326
0.9634932026772801 13.021203820673918 3981.831430232047 23.52250285684079
0.9860691249235393 13.02684923301901 3549.2403991164724 24.473695602918646
1.0088264748416467 13.03256856734895 3149.9476388900016 25.462058310765386
1.0317479109537626 13.038285657518788 2828.0940166320406 26.489172055580717
1.0548270373032436 13.04394155306904 2527.745318118197 27.55668482183042
1.078051273455333 13.049464156934436 2261.4883584826266 28.666246796686504
1.1014102887038226 13.054782245700782 2024.8398797144123 29.819761518702336
1.1248899051490415 13.059853626084191 1814.656565938646 31.019156113536244
1.148476454899341 13.06461372885247 1627.4481064732765 32.26645997952297
1.1721560785479122 13.069013855838922 1460.882179735553 33.56381169255121
1.1959167903485384 13.072995065105754 1312.5569025943446 34.913466459516314
1.2197440753376843 13.076502206208584 1180.1500660245954 36.31771550045354
1.243619056315097 13.079494178837304 1062.0647485217037 37.77878297024084
1.267529748536125 13.081907957589518 956.4957159982238 39.29962583089816
1.2914572268741367 13.083715687307928 862.1594811909956 40.88304642938247
1.3153887922547076 13.084846737400184 777.7822111312712 42.531471335666545
1.3393044735602517 13.085269853329473 702.1866032951987 44.248346483816825
1.3631871325151155 13.084948774320994 634.4749550768912 46.03689677849681
1.3870173058302957 13.083829039298877 573.7606254171752 47.90016664793396
1.4107806692359095 13.081870704595937 519.2563832257641 49.84225108320676
1.4344543385764381 13.079037805059542 470.3524489359384 51.866438977707745
1.4580203869404607 13.075296422000404 426.3356945873814 53.97711082420377
1.4814607791327175 13.070598205057104 386.7731973530257 56.17857021545006
1.5047526595818561 13.064903912865027 351.1768008371431 58.474790154920775
1.5278767083024138 13.05818921262198 319.1207194415577 60.87106816638372
1.5508129039309242 13.050410326280641 290.21452028494076 63.37238896096257
1.573539837847077 13.041536265367323 264.1615274604882 65.98405851616138
1.5960350990832535 13.031528760241711 240.6249946326558 68.71173005724073
1.6182732645821478 13.020348852441689 219.36058483441792 71.56143224681868
1.6402479576851112 13.007998044223235 200.15821877879378 74.53959978572843
1.6619190683471368 12.99441021489951 182.76828095763673 77.65310665098808
1.6832734861141148 12.979564097028748 167.05807376964074 80.90930222223808
1.7042865294578136 12.963433958016777 152.81114355806292 84.31605057648058
1.7236407059876462 12.945816846794706 140.5310717972419 87.96368438479844
1.739226557192651 12.924733223524031 130.72919161357066 92.00478386139562
1.7513691156898867 12.89882381417367 122.71641231036457 96.45663549238837
1.7604622291373417 12.86758314164588 115.9897683709241 101.33508834641754
1.7669428619991552 12.831131590722064 110.24442193922432 106.65727162914281
1.7711243106990018 12.789422625232326 105.22906057106995 112.4411405010227
1.7733104241325686 12.742724921741342 100.76860487209814 118.70683716112983
1.77375639396065 12.691227785252366 96.74286094785441 125.4760605784317
