M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224024327582956 15.314090528099912 1768098.8527745202 3.759402896838478
0.26314930840893597 15.045845432396804 1454161.810454561 3.958351386022837
0.27435612645251906 14.808642103265358 1201387.168437486 4.164960470587414
0.2858602999872727 14.598377176970347 996811.6705322282 4.379522874349457
0.2976604670849324 14.411634199856705 830397.4149569417 4.6021925242833746
0.3097603562753687 14.245358341292542 694209.0744114611 4.833380741708173
0.32215734222564757 14.097152232336992 582434.262834508 5.073384794300346
0.3348559738588312 13.964851363343493 490219.786889009 5.322514741792173
0.34785125345264695 13.846671575966608 413889.6175170338 5.58101999476458
0.3611479129850652 13.740990696130618 350449.63289641764 5.849309474776561
0.374747725525938 13.646508946879724 297521.9572231066 6.127744307480374
0.3886483029491444 13.562080542358412 253265.1431301544 6.4166911339134645
0.40285048746201546 13.486679178218193 216116.92063734736 6.716532002530031
0.41735528933618915 13.419349502710437 184822.3793232077 7.027664977334064
0.4321628308049358 13.359326621774875 158449.39609353227 7.350504776507583
0.44727319519346037 13.30592201206222 136107.62036934553 7.6854834431738155
0.46268605908835214 13.258459049034844 117156.36806527073 8.033051050075912
0.47840191767139834 13.216409986199272 101046.15186714847 8.393676440120403
0.4944193825178568 13.179296156655141 87312.34064806128 8.767848004933743
0.510736902329122 13.146660380259465 75568.98383690661 9.156074503808432
0.5273567770784646 13.11806268929744 65528.97968317843 9.55888592567824
0.544275311801899 13.093192984823654 56907.45118761805 9.976834397055123
0.5614921685453408 13.071662691868157 49504.23981457482 10.410495139193342
0.5790049311446355 13.053199796782675 42744.221285990905 10.860467478109726
0.5968117675934719 13.037546230902022 37629.786119391465 11.32737591149597
0.6149116820657881 13.024423515687152 32878.68226270971 11.811871237000165
0.6333021542932361 13.013632166638269 28530.08574318943 12.314631746838725
0.6519784283415886 13.004921833722618 25205.056441843844 12.836344502637449
0.6709409929781103 12.99810559403605 22111.087205579403 13.377691233215682
0.6901814493169159 12.993046787577375 19421.47552636277 13.93950948861438
0.7096982270168434 12.9895239521614 17079.079408885627 14.522601915606195
0.7294884389635452 12.987405079633481 15038.329954999248 15.127805967109246
0.7495471513334637 12.986537830446897 13256.592013039324 15.755995638472884
0.7698679162098571 12.986808037581191 11699.566153722699 16.408083321870603
0.7904457446081987 12.988068570337202 10335.84860775367 17.08502178917034
0.8112754420308873 12.990200050649285 9141.495999154007 17.787806314552064
0.8323498681045499 12.993122032778397 8093.0270724736265 18.517476949099233
0.8536646578952563 12.996678013683193 7172.9726913621535 19.275120960604095
0.8752086241927249 13.000816857542777 6363.475780221173 20.06187545290544
0.8969768914203026 13.00542566538656 5651.201746483215 20.878894678509475
0.9189607628098204 13.010427638207808 5023.217340942269 21.727444139432574
0.9411528769327006 13.015711286492023 4469.51867045384 22.608858363136086
0.9635421571585976 13.02122349852761 3980.8653443452436 23.52450707270488
0.9861184926519101 13.026866214496525 3548.404436964453 24.4758264146911
1.0088762918053824 13.03258777842476 3166.0757134377354 25.46432303245593
1.0317945564781001 13.038323163330968 2827.1811033592776 26.491578456187714
1.0548808435250348 13.043952800318442 2527.0588903703524 27.559226554251243
1.0781072664626898 13.04947236729664 2260.8908044215677 28.668946509915997
1.1014670536526119 13.054800768702192 2024.3125435603674 29.822628515602492
1.1249478154476102 13.059869561833274 1814.188949045841 31.022200293346888
1.1485352864221816 13.064627240289017 1626.9847909114417 32.269691880743345
1.1722173352360075 13.069025755392683 1460.5284074729084 33.567242539195924
1.195979101902514 13.07300546740909 1312.15208234346 34.9171082110399
1.2198073966042529 13.07651254807319 1179.7941366602788 36.321560793843716
1.243684491306781 13.079504615234287 1061.7601869515752 37.782864526406534
1.2675965993333869 13.081917709155636 956.2192621984682 39.30395810863041
1.2915258124845697 13.083719886278518 861.8752675144331 40.88764486312629
1.3154579057668547 13.084848044881918 777.5595161403688 42.53632847400159
1.339375005426766 13.0852758889716 701.9585634197962 44.25350269405439
1.3632589458481892 13.084947168375725 634.2763268451617 46.04234492915514
1.3870910839692014 13.08382120559292 573.6107089496126 47.905951422298735
1.4108541153502048 13.081861496143443 519.0958191821051 49.84836584351961
1.434528562221715 13.079028147819127 470.2073835104883 51.8729332839338
1.4580953928442737 13.075283301704003 426.2058987718653 53.98397874270037
1.4815368354956056 13.070580172392445 386.6651705795914 56.18586683666465
1.504828505987478 13.06488620206431 351.0695154376877 58.48251050442077
1.527952987592101 13.058163653060884 319.01501152962567 60.87923950955505
1.550890185194043 13.05038146546501 290.12399066714113 63.38104054373145
1.5736173243381544 13.04150436754015 264.07831770645015 65.99322172395445
1.596113446413006 13.031490632858901 240.55092382626086 68.7214385882009
1.618351477128751 13.020308097086676 219.29774771777116 71.57172230070353
1.6403259578813145 13.007950667518562 200.0899309553513 74.55051027006661
1.6619980567340151 12.99435802401817 182.71186935689644 77.66467940624771
1.6833518367428533 12.979507062909194 167.00459174801645 80.92158226795189
1.7043656350406229 12.963370809657041 152.76353126602714 84.32908638049015
1.723476170431501 12.945742229417188 140.61779846042307 87.99450702076172
1.7383908462985453 12.924252764754021 131.08144028793546 92.08294474321846
1.7495928810550736 12.89761615431628 123.38613316073405 96.61118499015339
1.7575436492237098 12.86531929793303 117.01156480468518 101.59505022162088
1.7627348082243655 12.827517387831326 111.61961276108975 107.05164796646147
1.7655161364173877 12.784179860061643 106.93025748403585 112.99887410609489
1.7662388723810794 12.735632772970952 102.80467937613437 119.45697158890472
