M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224057273661044 15.314073955644417 1767978.9788841908 3.7594103064738245
0.2631495963479091 15.045839467644644 1454193.8205279526 3.958366699924946
0.27435689166089944 14.808607151022837 1201386.214121476 4.164984393885628
0.2858620912971971 14.598365836154722 996831.0984846777 4.3795558119188565
0.2976627616018169 14.411602806250643 830370.3623870303 4.602235368054771
0.3097627407590115 14.24532876730162 694195.0081542109 4.833434221760905
0.32216196025799143 14.09706931086821 582407.6857322726 5.073449674197138
0.33485872177671094 13.964789823236371 490184.1859281132 5.3225918203464575
0.34785572071465276 13.846634275365998 413856.01269334514 5.5811094028387584
0.36115468268229506 13.740968063846891 350407.1743506941 5.849412687557542
0.3747534543876699 13.646472969471802 297502.42330079386 6.127862235484041
0.3886558254842333 13.562049722765487 253244.37246320074 6.416824731011887
0.4028574507327974 13.486630957726634 216098.2976446054 6.716682268345295
0.4173631820699943 13.419316769634154 182521.85359667975 7.027832959785522
0.4321711114922151 13.359293705440132 158430.12357798585 7.350691574523606
0.44728162750245276 13.305883352365983 136084.22550246635 7.685690209579794
0.4626963035437329 13.258439492255516 117145.4845762892 8.033278994671333
0.4784125248199785 13.216386333937024 101030.65695831538 8.393926832958758
0.4944303154275216 13.179283084299406 87299.42571768729 8.768122179820214
0.5107502250222089 13.146626371938105 75562.39850338867 9.156373862031364
0.5273693554222325 13.118045516901113 65518.67959965238 9.559211939991581
0.5442897689776315 13.093155151624416 56899.84285610459 9.977188615930475
0.5615071901892706 13.071651414213331 49496.57713650309 10.410879191361193
0.5790209721170532 13.053185184371358 43123.88870727748 10.860883077411698
0.596828561759857 13.03753494911028 37625.00992632214 11.32782486207065
0.6149302202105416 13.024419282060562 32874.84072840254 11.812355438827572
0.6333210162009372 13.013616668346465 28763.15472369234 12.315153201669355
0.6519983754242638 13.004910784931512 25201.460654002152 12.836909191142674
0.6709610276749925 12.998107099986171 22108.367063385827 13.378297759094837
0.6902034311481425 12.993030579239765 19417.551672556943 13.94016020917303
0.7097215526429133 12.989509772323153 17076.120865794273 14.523299318478921
0.7295126648234845 12.987408361689335 15035.749314110955 15.12855267861032
0.7495729177357345 12.98653869771094 13254.65933220682 15.756794432541355
0.7698946497110929 12.986809491597556 11697.812785276583 16.408937129654227
0.7904737416966215 12.988069426848568 10265.273021478546 17.08593370929699
0.8113040589258794 12.990213522275871 9140.020475199315 17.788779624140563
0.8323795491518065 12.993123908259411 8091.736255494516 18.518515115566164
0.8536954040094294 12.996684220526326 7171.7142724402765 19.276227654328256
0.8752403029342697 13.000832479454742 6362.169034294983 20.06305456081559
0.897009755510348 13.005431801442429 5650.161172121803 20.88015811532782
0.9189963480059452 13.010424595812847 5022.3721037639 21.72878888677603
0.9411883236668167 13.015715491454367 4468.6158149740095 22.610289066839556
0.9635783155508961 13.021235159621014 3980.166028355783 23.526028661127892
0.9861572564804446 13.026874686725955 3547.725798589837 24.47744411819733
1.0089149159849515 13.032597518830151 3165.217992106185 25.466042404357975
1.0318348429065238 13.03832603153093 2826.607965347114 26.493405395277335
1.0549219134066732 13.043958463088426 2526.536982582473 27.561156241505753
1.078149658111566 13.049486253594896 2260.4394614792977 28.67099614196993
1.1015109640757812 13.05480545211931 2023.9502115675978 29.82480515593704
1.1249923767339083 13.059880141414165 1813.8053031283403 31.024511458287943
1.1485813994424412 13.064635453001165 1626.6451924941034 32.27214557202451
1.1722640284827626 13.069035113372413 1460.1800750828386 33.56984727908455
1.1960273769450607 13.073013471604165 1311.8835753582955 34.91987308024831
1.2198557562685435 13.07651950234735 1179.5344565055605 36.32448020182769
1.243734508856024 13.0795054483439 1061.5400203923666 37.785963317793744
1.2676473571794142 13.081922770351985 955.9873790673768 39.307247261978894
1.2915781284285204 13.08372193191898 861.6868329594197 40.89113609785497
1.3155105424705065 13.084848483007118 777.3976756663344 42.54001613232446
1.3394289641754824 13.085271412670696 701.8355977625758 44.25741742696325
1.363312751309304 13.084944304261809 634.1420828665994 46.04648132173141
1.3871455452375907 13.083816778046392 573.4657590020726 47.91034340296523
1.4109092111898436 13.081858208426121 518.9794401992931 49.85300837218269
1.434584287095662 13.079023264793314 470.0817942345187 51.8778639922666
1.4581522254356498 13.075272635511853 426.1056307113447 53.98919312519406
1.4815939398112004 13.070568791674113 386.56981864906464 56.1914067247671
1.5048861681704753 13.064868868044508 350.9765760620113 58.488372120914526
1.5280116262165928 13.05814577377547 318.93743914414483 60.8854435577421
1.5509493665449678 13.050359403393852 290.05363984353494 63.38760923088989
1.5736764606288116 13.041480275270684 264.0091786792415 66.00017888205622
1.5961723395862033 13.031465558672057 240.4928567899752 68.72880980545986
1.6184111771993683 13.020274867764801 219.24519247185188 71.57953506503182
1.6403858675310499 13.00791550338532 200.03868811915902 74.55879412564016
1.662057576672665 12.994317232026534 182.6683882660575 77.67346612451058
1.6834111351936343 12.979463884423197 166.96135183210964 80.93090603453666
1.7044237995701417 12.963323852483946 152.7267998437582 84.33898399969993
1.7250719983687515 12.945869220637167 139.8098788691797 87.90580642814226
1.7445763491759547 12.927112041412395 128.4625481360263 91.69256893847975
1.7597490964422073 12.905336431850088 119.6580995000758 95.93703993787625
1.770657530910003 12.878394473639649 112.75258393686137 100.68302548639915
1.777897744532342 12.845659723805555 107.1760511136044 105.94913057291167
1.7820131170966518 12.80711711717337 102.55244606149706 111.75360944507021
1.7834432911063096 12.762758376452728 98.64332974256259 118.1175814095238
