M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221694785864 15.314043536451097 1767966.7697346548 3.7594420832728734
0.2631540518945344 15.04570795884989 1454120.7366860872 3.9584323752659154
0.2743641956722857 14.808461579890682 1201286.811694155 4.165086992301367
0.2858692731146156 14.598260711675154 977287.0557867981 4.379697070281066
0.2976721643206438 14.411462283219638 830245.7027804694 4.602419112129986
0.30977477910715817 14.245173047882238 694076.698476367 4.833663583235069
0.3221755711011805 14.09694082317864 582288.0211586647 5.073727928412341
0.3348756783916514 13.964667049701625 490081.2433574827 5.322922393883347
0.3478755015703332 13.846453083392166 413773.34320678964 5.581492857489152
0.361176779754706 13.740797716470068 350318.0729724143 5.849855350934639
0.37477812489176715 13.646308518189493 297419.82964323054 6.128368013413943
0.3886834027665127 13.561884130384833 253166.0057096283 6.417397715336178
0.40288765553112127 13.486489295278675 216027.27500799863 6.717326747191841
0.4173956067897524 13.41918053151727 184747.80035075042 7.0285534284980375
0.4322077897751686 13.359157751261181 158373.18969880778 7.351492747296827
0.44732149022782247 13.305771797212662 136040.1538326306 7.686577031850968
0.46273883023238965 13.258307694229645 117088.64448841252 8.034256656323063
0.47845878181301943 13.216281604623065 100993.65978666376 8.395000782392454
0.49448071606460203 13.17918984628338 87259.79969416934 8.769298138963846
0.5108032264171707 13.14653759002313 75525.71465925462 9.157657842350549
0.5274250631477795 13.117973084611272 65485.77037423391 9.560610259577572
0.5443511960039196 13.093078614475486 56871.53518413331 9.978707917744758
0.5615708455883472 13.071568387895802 49015.201919639076 10.41252646272212
0.5790892724412262 13.05312293960466 43101.931167866926 10.862665670814692
0.596901824534553 13.037472738367004 37604.757112287654 11.329750517440646
0.6150071936090574 13.024381959744092 32857.91311706105 11.814432307309593
0.6334022323895225 13.013559250934406 28746.329282161274 12.317389871071036
0.6520835202025792 13.00488062205666 25186.03925508709 12.839330833929644
0.6710497193413564 12.99809208072516 22094.284843584475 13.380899354950047
0.6902978171737326 12.993016650891233 19406.454537908186 13.942951387243566
0.7098201661053645 12.989496276621235 17066.255351202748 14.526290751376477
0.7296160749242079 12.987386596503471 14917.640815154215 15.131755633991725
0.7496805079981846 12.986536346534706 13245.514795694327 15.76022081149386
0.7700069820150492 12.986816140421407 11689.61162548678 16.412599507823057
0.7905919309278572 12.988071468050046 10326.742345247378 17.089845380962576
0.8114263997833719 12.990228306542846 9133.53454634552 17.792954649469838
0.8325072183293813 12.993142205756865 8085.754553969501 18.52296837128078
0.8538268243691992 12.996722350467083 7166.586868841336 19.280974888052075
0.8753775701298587 13.000863607626883 6357.517484805656 20.068112449386817
