M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417204708085 15.314067902906448 1768178.0295113898 3.759429342505195
0.2631516898659478 15.045778446175856 1454162.7085404627 3.9584060429341132
0.27436134189625305 14.808536066788593 1201294.4184174507 4.165045855628927
0.2858664849283761 14.59828540940412 996726.9826293598 4.379640432773044
0.29766839401789824 14.411527954795247 830323.0150679972 4.602345439735209
0.3097694959573956 14.245245270792665 694134.2758979384 4.833571620184655
0.32216946832126786 14.097004946037003 582353.9876403783 5.073616361327445
0.33486848944852926 13.964751141706147 490124.9828157825 5.322789848734347
0.347867468312236 13.846530342719381 413812.30058572436 5.581339108915467
0.361167192448619 13.740837108256256 350358.12849208154 5.849677861681841
0.3747685785503093 13.646363660913062 297453.7715450632 6.128165217261981
0.38867202385598204 13.561937534790625 253193.86335266987 6.417167971467457
0.40287560382678994 13.486544954564367 216049.58292712865 6.717068336072327
0.4173827478562285 13.41923279496319 182487.44883772984 7.0282645474940875
0.4321928909248762 13.359213264944762 158395.15517093914 7.35117150600894
0.44730601978089657 13.305795404644721 136059.03742223838 7.686221447144308
0.462721185697432 13.258367059366066 117116.26061791305 8.033864647032528
0.4784404927775348 13.21633019348922 101009.29229497246 8.394570163678635
0.49446007611662623 13.179212588447886 87272.50872347147 8.76882661629421
0.5107817450053258 13.146570460987858 75538.9200600967 9.157143005078225
0.5274039031100829 13.117987640626772 65499.24638822042 9.560049574088238
0.5443256415780697 13.093127519116635 56883.311101272695 9.978098720139705
0.5615452891516362 13.071613403912886 49481.06637652606 10.411865951003115
0.5790624414664376 13.053142658537258 43111.22364823474 10.861950896533907
0.5968727646217074 13.037494837992282 37287.06957427326 11.328978376776364
0.6149760446651426 13.024379386785155 32864.53499261415 11.813599531524767
0.6333697590767825 13.013591971716973 28752.434352054148 12.316493016309478
0.6520497027732386 13.0048792402371 25191.784215443324 12.838360095910378
0.6710143972086968 12.99810202469342 22099.583331849033 13.379856166490114
0.6902597828501916 12.99301874632833 19409.5955830653 13.941832176911557
0.709780443035415 12.989508841088085 17070.781681836284 14.525091239218057
0.7295735736590316 12.98741045556852 15029.934804764724 15.130471301412273
0.7496371375153105 12.986545780737165 13249.1129386585 15.758846885863225
0.7699617002004526 12.986803254976625 11692.811809189336 16.41113094598078
0.7905439625546729 12.988075618346167 10260.925977598827 17.088276851539664
0.8113773729796522 12.990224882266888 9136.105474185206 17.791280513937878
0.8324562118931086 12.99313698568264 8088.158734247244 18.521182663630153
0.8537743917912992 12.996698367780905 7168.776026040134 19.2790712929945
0.8753215543150891 13.000846262283154 6359.299172731118 20.06608427896787
0.8970947772069929 13.005465073054719 5647.716752057294 20.883404531644736
0.9190831001271691 13.010443436577392 5019.973733024773 21.732244245233197
0.9412791150073605 13.015741030537797 4466.409320374754 22.613965306790305
0.963672070169726 13.021249623994263 3978.047958724409 23.52993844804898
0.9862549241710498 13.026900094419183 3546.133713762776 24.481600893757687
1.0090148571051092 13.032618264857454 3163.666273438117 25.470460440254893
1.031938412945454 13.038352243157156 2825.2437054698885 26.498099851147252
1.0550275441808838 13.043988734652496 2525.4607820937727 27.566114733311693
1.0782580145822431 13.049512432914273 2259.222164475996 28.67626286376031
1.1016227818522726 13.054831281699151 2022.8035343946178 29.83039826081789
1.1251067853380998 13.059901521162676 1812.6424720685402 31.03045026327987
1.1486969688109143 13.064670320705794 1625.590920590391 32.27845064176406
1.1723835977566217 13.069062451018187 1459.4225917633726 33.57654051611592
1.1961499102053217 13.07303873325885 1311.1723085580454 34.92697782247482
1.2199809765933214 13.076537852212743 1178.9466492368674 36.331982081768864
1.2438620747213336 13.079525206067078 1060.9402138153155 37.79392618711529
1.26777821013291 13.081933573386133 955.4368702937055 39.31569933662327
1.291711133399442 13.08372873957977 861.1863873264214 40.90010749803508
1.3156451927153818 13.084852621259591 776.91892385017 42.54949231729217
1.3395656344175744 13.085271596525923 701.4092700831591 44.26747717308414
1.3634520240842336 13.084939226094285 633.7617703410755 46.05711071220344
