M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388311781285 15.3141206314706 1768120.9708977623 3.759379820570762
0.2631462924041483 15.04588790947016 1454249.458785607 3.958303693297087
0.2743535572793228 14.808654738484341 1201434.3847552363 4.164885965677264
0.2858539794316433 14.598501621105916 996894.1871248591 4.379420296629734
0.29765386652982095 14.411732421767054 830470.7965646948 4.602059096328999
0.309752188240592 14.245449758081982 694291.9159821852 4.833214190176004
0.3221481100048695 14.097239907558773 582527.2733474816 5.07318274160165
0.3348429005689021 13.964932983733345 490290.6091361042 5.322274700590717
0.34783777006192096 13.846776902182448 413973.92581267207 5.580741557834458
0.36113336442181 13.741089120935259 350500.8845900658 5.848988048510134
0.3747289016866661 13.646643913647708 297599.3825594288 6.127377056773256
0.3886287278949659 13.562189014314692 253315.48231878164 6.416275088678995
0.402828434693243 13.486780713422503 216163.73448683304 6.716064050247042
0.41733119032999 13.419449410460203 184875.05446916565 7.027141855116571
0.4321366305369861 13.359425229781756 158491.2506865779 7.349923062662761
0.4472427099013317 13.306035140260688 136142.55540170075 7.684839548211172
0.4626554462353136 13.258549806600799 117184.97139890598 8.032341207128008
0.4783681090442665 13.216493789509986 101074.73602872934 8.392896694731922
0.4943833798928551 13.179373797252577 87340.26292611142 8.766994204172763
0.510698544513493 13.146731961523061 75592.27150254301 9.15514228465007
0.5273148594594422 13.118129200353152 65548.28711598157 9.557870702606957
0.5442311395131014 13.093233709920055 56927.68391275042 9.975731348828049
0.5614442900148929 13.071711663699023 49521.05737096295 10.40929919470268
0.5789550828876004 13.05326088293977 43146.62461482301 10.859173301277949
0.5967593515051319 13.037586538117498 37318.04236457871 11.325977885131893
0.614855665531015 13.024463992208643 32894.16328709459 11.810363445539679
0.6332430005216317 13.013641645325412 28777.371765923705 12.313007957886935
0.6519167228761938 13.004929833153069 25215.937762088102 12.834586094833522
0.670873835948814 12.998131360559185 22120.31900550771 13.375802554757302
0.6901126079798987 12.993052237423804 19429.85512689895 13.937483200213707
0.7096264425263686 12.989526030965024 17087.03427132009 14.520430272245212
0.7294138186231015 12.987413153273504 15045.591562117197 15.125480792044502
0.7494681633995497 12.986551621179427 13263.538567981963 15.753508295390592
0.7697859373434206 12.98680549536002 11705.362035822041 16.40542468505346
0.7903600458538442 12.988052304280265 10340.93837033736 17.08218221152459
0.811186730544173 12.990199607398017 9146.428153777702 17.784775593333045
0.8322577271023366 12.993094936910461 8098.1216154796875 18.51424428915897
0.8535677131642295 12.996664569996515 7176.665579139611 19.271674934970545
0.8751087743235495 13.000799852156032 6366.652205292598 20.05820396048696
0.8968738268534352 13.005400855044817 5654.440764515156 20.874960624685933
0.9188543570508075 13.010397155618048 5026.027948700966 21.723256922406584
0.9410427381619966 13.015680030534629 4472.081007020289 22.60440351938592
0.963427766321098 13.02119070177581 3983.0602409576945 23.519769259232657
0.9860021086836087 13.026830999366243 3550.5370398324108 24.470789348391225
1.0087553271643415 13.032549659081642 3168.0286804225984 25.458969424922007
1.0316768371890528 13.038268082195279 2829.131167467312 26.485889943586432
1.0547524751246395 13.043919343317537 2515.543112058539 27.55321090334876
1.0779758499157128 13.049442517596198 2262.324813896302 28.66256465716697
1.1013353966074642 13.05475916801948 2025.689038970243 29.81585123521827
1.1248092726432923 13.059839429346654 1815.1476455046497 31.015004186412146
1.148392915756681 13.064600667302733 1628.057044969344 32.26205203739037
1.172072855112519 13.069002448329279 1461.4303882078414 33.55913242927816
1.1958310749730636 13.072983140669969 1313.0441556035341 34.908499566137614
1.219654832531489 13.07649240403624 1180.6396462622042 36.31247101813114
1.2435291755766391 13.079484467305681 1062.5027386631834 37.77321627766723
1.2674388484156043 13.081904769947439 956.8502459293085 39.29371721108373
1.2913648156318938 13.083706561320225 862.496678953288 40.87677483498339
1.315295245935297 13.084842290697944 778.0936070910805 42.52484692812964
1.3392085662033848 13.085273456396424 702.4779096683994 44.241314215771794
1.3630898244988885 13.084948426672094 634.7442454000773 46.02946637495024
1.386919622312089 13.08383289236423 574.0199624769491 47.892277176713655
1.4106803469620546 13.081880587624862 519.4635403461434 49.83391159590328
1.4343529821091272 13.079053632741688 470.55042868890723 51.857581892914084
1.457918266776898 13.075315649906196 426.51523596946816 53.967744233208016
1.4813578213488243 13.070618940514912 386.9460968664292 56.16861899626375
1.5046482446931304 13.064933750729944 351.3294141587513 58.46426109070002
1.5277715911000633 13.058222109287327 319.2582969045356 60.85992407788245
1.5507074951762034 13.050449326847824 290.32884522346404 63.360589968499724
1.573432990407159 13.041576320169364 264.2664524653323 65.97156771457045
1.5949508386701103 13.031217495097387 241.55153633034803 68.74291057883127
1.6135293457979074 13.017527918528534 222.8697496457704 71.76541058447675
1.6293279659504216 12.999308783485427 207.18358887257384 75.05158153805579
1.6426893362619368 12.976381708281263 193.75596913182324 78.61246386638571
1.6538771045110146 12.948643444788479 182.04405665235345 82.45984881776288
1.663143024192525 12.916221819315295 171.71974023303127 86.60654943774182
1.6706969206805953 12.87918795831492 162.44328362186877 91.0663051289647
1.6767200314020723 12.837701246545587 154.02953712283255 95.85419197320411
1.6813880516396567 12.79200266617779 146.3363367900889 100.98651342366439
1.6848438216323152 12.742270307093515 139.25137915786763 106.48102342177492
1.6872058363947997 12.688667911415735 132.62706741377633 112.35710641319676
1.688589045022822 12.6314037484243 126.42327652330962 118.635508095701
1.6890860789361395 12.570639473580561 120.56397148120327 125.33822553044746
