M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382737134029 15.314143210049405 1768251.098822906 3.759359897995856
0.2631440205650368 15.045935345139027 1454290.1931972413 3.9582625187738705
0.2743481503684159 14.80878811436688 1201527.629740576 4.164821643920961
0.28584904013016627 14.59858319591213 996964.6378467225 4.379331739664008
0.2976477972657609 14.411823480525854 830559.1278689638 4.601943906750771
0.3097448245756909 14.245539896657501 694337.7513463167 4.833070405796418
0.3221391481872975 14.097339831784513 582606.8403179332 5.073008310274074
0.33483250691543587 13.965095702511487 490401.2002316888 5.322067475463007
0.3478260849292746 13.846872183416682 414039.9146372196 5.580501187731476
0.36111926301698616 13.741187323993408 350551.5198315362 5.848710568401726
0.37471600282857526 13.646685591302932 297643.32808422286 6.1270600197044915
0.3886103656559987 13.56230550805918 253365.8326739044 6.4159159312142995
0.40280946778911314 13.486876408752085 216202.01744523234 6.715660086039524
0.4173105104438436 13.419560567242357 184917.1190313149 7.026690268065331
0.43211420334848666 13.359509138318309 158529.18095413854 7.3494208996284245
0.4472193292508517 13.306080786831103 136176.65507123625 7.684283711257958
0.462628212025194 13.258620271719062 117213.3783813511 8.031728445258164
0.4783382605877253 13.216594997943085 101103.32570095014 8.392223595075189
0.494351709506392 13.179444765219575 87363.68249080883 8.766257182591074
0.510665022777549 13.146786140378588 75611.43524860186 9.154337575714413
0.5272772652247981 13.118205909492215 65566.36196031614 9.556994348900135
0.5441929804036003 13.093304786315176 56945.68888785609 9.974779189523721
0.5614041013755975 13.071753801604734 49536.81935838802 10.4082668533672
0.5789121426864837 13.053288799290138 42775.301892020536 10.858056172837431
0.5967144593358245 13.037629982909849 37658.07613385658 11.324771121943305
0.6148082788410323 13.024514062163636 32902.446353697414 11.809061942499216
0.6331912047336741 13.013676957203721 28789.470048772117 12.311606336504862
0.6518622514219469 13.004970298376387 25224.64714133539 12.833068284216194
0.6708181481681911 12.99814529823158 22129.08594664221 13.374172308391918
0.6900538838107613 12.993075535937303 19436.83817828272 13.935734184517676
0.7095653225023028 12.989536009751804 17093.718657855014 14.518555803549937
0.7293482568298462 12.987409298229354 15050.904317007331 15.123473814167735
0.7494002016074457 12.986540140082218 13268.355736681935 15.75136135561352
0.769715848472161 12.986800519999413 11710.468841379778 16.403129908381906
0.7902873605085575 12.988042340136916 10345.774610740662 17.07973127310514
0.8111100267509412 12.99019013334151 9150.524050730859 17.782159688883585
0.8321766956571517 12.993094008809678 8101.623580571655 18.51145410326162
0.853484930772825 12.996658363120718 7180.241165180771 19.26870060706317
0.875021627415231 13.000787341194052 6369.655589955029 20.055019575079694
0.8967843245569305 13.00538331339761 5657.197956999671 20.871565117981504
0.9187622459077291 13.010370500874732 5028.466301037404 21.71964293232797
0.9409479976315893 13.01565960857703 4474.092979486823 22.600558565476877
0.96332969654735 13.021161658986065 3985.078635822176 23.515680102248997
0.9859008037105363 13.02681087281436 3552.288075323114 24.46644193799712
1.00865011411484 13.03252903629813 3169.681818289443 25.454348843451733
1.031567917026329 13.038244855404532 2830.588950224347 26.480980345551355
1.0546421797535575 13.043898230881103 2529.939343250931 27.547995450339215
1.0778611484834622 13.049418397411056 2263.487198055669 28.65705672404555
1.1012160847676347 13.054740591473752 2026.7376775530283 29.81000206340511
1.1246894068173214 13.059812953414292 1816.125622809028 31.008793586493884
1.1482709648109362 13.064586247546572 1628.969194060778 32.255458516445096
1.1719471773836765 13.068979267621556 1462.275720488172 33.55213309657341
1.1957020714031927 13.072969578559189 1313.8067279845275 34.901070031352944
1.2195249846183438 13.076476705389899 1181.337849311426 36.304626298653204
1.2433952959794452 13.079469059937296 1063.1031181850026 37.76488964119216
1.2673019784124613 13.081891342022923 957.4300281195013 39.2848791711626
1.2912266364840697 13.083693672039631 863.0081627019946 40.86739391588808
1.3151523773702711 13.084838194802963 778.5332470317015 42.514938326540054
1.3390653769198475 13.085270379015665 702.9027927229256 44.230795609720616
1.3629440871174268 13.084956878755525 635.1239737563808 46.018352308104134
1.3867757701993186 13.083837982305523 575.9151557130327 47.880476528099685
1.410530895877489 13.081898145668552 519.8014970509514 49.82143790180072
1.434201497757044 13.079072580523341 470.83222350816106 51.844334090539874
1.4577652317145502 13.075342543666391 426.7776493193273 53.95373442246097
1.4812025083799572 13.070652891689162 387.18832520910775 56.15373484003765
1.504492468023514 13.06497421959414 351.55648655974636 58.448512732412574
1.5276147817372216 13.058272024860006 319.46336145627276 60.84325592018438
1.5505490571957727 13.05050542502881 290.54462325430296 63.34294237637054
