M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998034182754 15.314093792351285 1767979.7271757044 3.759399080004505
0.26314881589709643 15.045850452228944 1454211.635501962 3.958343497577934
0.2743603713736403 14.808466161834986 1201352.1840255065 4.16494814732529
0.2858593584463767 14.598389368579484 996823.6329476968 4.379505907730165
0.2976596188423707 14.411649978645277 830424.8190527722 4.60217045488001
0.3097585124913233 14.245386534680692 694272.6415833274 4.833353193467521
0.3221562133472976 14.097156400011304 582436.5314881483 5.073351373923334
0.3348540307086212 13.964842199188949 482385.99781176145 5.322475037823684
0.3478491028515488 13.846672133247496 413890.8634858355 5.580973939814993
0.36114637272729344 13.740982817538129 350433.66837379796 5.849256308990906
0.3747448043767459 13.646528662201625 297533.0367274171 6.127683561870551
0.38864451373042924 13.562120331820907 253274.9829542937 6.4166223171605035
0.4028469916718131 13.486684150761926 213341.33975788672 6.716454599751253
0.4173512945459393 13.419366850054303 184833.28207212995 7.02757844877102
0.43215766441768105 13.359355342358718 158449.39458335488 7.350408556129492
0.4472685005553935 13.305934086396126 136109.95538855644 7.685376937190025
0.462681157564095 13.258474161401088 117163.06882307766 8.03293363535117
0.4783961552782485 13.216459212559213 101048.93777215606 8.393547462485465
0.49441284413626746 13.179317371630807 87316.20524801197 8.767706777383928
0.5107312614649582 13.146658844654757 75571.05879540183 9.15592030458183
0.5273495908367034 13.118080738999337 65530.62109263912 9.558717996204507
0.5442677112222988 13.093205981268316 56911.22118110529 9.97665193976565
0.5614843671469817 13.0716706906158 49506.07681724291 10.410297315182179
0.578996656082163 13.053224768491006 42747.747609859754 10.860253404634594
0.5968031426880409 13.037567980534568 37630.891133160636 11.327144659307313
0.6149026205539329 13.024428452900452 32881.112738908574 11.811621827485686
0.6332922287823026 13.013617824520063 28768.417948189595 12.314363148969555
0.6519677129830812 13.00491540971805 25207.16844603777 12.836053635944301
0.6709290781323075 12.998117383396547 22112.86902597639 13.377378816934407
0.6901697663627466 12.993034431436806 19422.983883436093 13.939174308589726
0.709687200652568 12.989516136254341 16953.811818747046 14.522242690558041
0.7294763488593005 12.987409996994023 15039.461357193062 15.127421344331738
0.7495344073287318 12.986546732248632 13257.45097766888 15.755584189227323
0.7698543644863736 12.98680778089244 11700.533592898573 16.407643536449495
0.7904317501377534 12.988067057874694 10336.921608713445 17.084552071607433
0.8112608768042936 12.990208971461549 9142.47302874994 17.787304976951674
0.8323344839566527 12.993106806070738 8093.684084676368 18.51694220555521
0.8536467774575278 12.996681734987337 7173.461463475794 19.274550920677463
0.8751918957740482 13.000816199015599 6363.955611156829 20.061268114626547
0.8969598435039905 13.005426974888321 5651.670674247758 20.878243905132173
0.9189435567939186 13.010410802103236 5023.57050080812 21.726751485649615
0.9411347162979862 13.01570238356209 4469.84447922147 22.608121436117454
0.9635232306503289 13.021211407083761 3981.249496466713 23.523723334111967
0.9860999414863525 13.026861962808297 3548.7299594281767 24.474993170644424
1.0088566171154558 13.032580334385628 3166.4308550879327 25.463437422748527
1.031779307107711 13.03829199577661 2827.612992169387 26.490637442681845
1.0548598880362776 13.043946987300517 2527.315514981979 27.55823261901054
1.0780861266823125 13.049469708838432 2261.130167210317 28.667890795868892
1.1014447873048052 13.054793108935273 2024.5216333524168 29.82150738476776
1.1249250540687146 13.059864671962886 1814.4240066782327 31.021009874518732
1.148511799539422 13.06462286699104 1627.1631648578511 32.26842805272152
1.1721932366309835 13.0690261001026 1460.700962407985 33.56590091269592
1.1959551759893132 13.073005225356132 1312.323824584285 34.915684109168545
1.2197817363891181 13.076512998606324 1179.9019067924305 36.320057095975514
1.2436588145224947 13.07949701982373 1061.8888491941577 37.78126843663835
1.267570526797794 13.08191335845559 956.2989082972483 39.302263972651204
1.2914995862178809 13.08371419911157 862.0033399241664 40.88584664507347
1.3154311671604066 13.084851611621998 777.6464517571411 42.53442908784306
1.3393474032877517 13.085275772274818 702.0464839365643 44.2514863535745
1.363230920849691 13.084946269286288 634.367349267556 46.04021442321657
1.3870621229854183 13.083825686728597 573.6655482139562 47.90368927680842
1.4108245440882934 13.081866709412063 519.1599628854559 49.84597465427312
1.4344990770105979 13.079031450158533 470.24832451053413 51.87039366967583
1.4580661806689985 13.075290953099687 426.2515231725988 53.9812930238813
1.4815066806131925 13.070587965574251 386.70987208069783 56.18301346917153
1.5047989602112748 13.064893677550243 351.1160606185437 58.47949143359788
1.5279234066478133 13.058174770852917 319.0657160406726 60.87604407277002
1.550860650501402 13.050392120628546 290.15898635799056 63.377657303806835
1.5735868139862 13.041516790251002 264.1057596908577 65.98963840700081
1.5960830415883898 13.031504876136786 240.58493801073215 68.71764201587396
1.6183200673276945 13.020325872526556 219.31206285710672 71.56769831632799
1.6402946415563364 13.007969403317265 200.11239444031108 74.54624365801082
1.661968219549125 12.994376966608192 182.73507513544587 77.66015380386185
1.6833213397859124 12.97952923840385 167.02356816526418 80.9167800693107
1.7043342812557303 12.963395100308972 152.78478787350502 84.32398863109329
1.7249853064928349 12.945945625625766 139.87005732617322 87.88993504886142
1.74524436947629 12.927158640390612 128.16044035362071 91.62319304802391
1.765098185943867 12.90699975337679 117.54139056556696 95.53382037546464
1.7845175105521902 12.885449709565956 107.8864657872233 99.63110054401169
1.8034823502525363 12.862478529276704 99.12564786450878 103.92639737326012
1.821968765725178 12.838063571462266 91.14909827569163 108.43118166962259
1.8399543333645119 12.81218582545094 83.8924066069058 113.1576329239547
1.8574172323827105 12.78481710104079 77.28794766955559 118.11883732838501
1.8743342382545423 12.755945577656663 71.26484110641594 123.32915966550631
1.890681875866256 12.725539689541074 65.7787244599941 128.80363425392682
1.9064385500289502 12.693591018793759 60.771450036757464 134.5588263550742
1.9215833007696623 12.660078163684354 56.19907148423663 140.61254275041054
1.9360954328969886 12.624987411743033 52.02186442288693 146.98306695344988
1.9499484330180001 12.588306072090457 48.203628099520586 153.6915457556772
1.963127513566689 12.550015759945992 44.712417463202684 160.7592277415722
1.9756099917767915 12.51011127710216 41.5178376227266 168.21022108873075
1.9872563149637916 12.468798926670734 38.61297770930509 176.09872971035696
1.9956379712727181 12.427735737003102 36.313132903930196 184.94515162974108
1.9998176032505839 12.384525859007228 34.57752774548606 194.9853760366759
2.0001522657233965 12.337578520074263 33.24643908882998 206.28338698383348
