M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411248943925 15.314084907686606 1768110.0143181866 3.7594181018628365
0.26315050328907647 15.045808688178939 1454107.2222523636 3.9583828111308805
0.274358478118505 14.8085976808727 1201356.4463648587 4.165009562798131
0.28586329224416485 14.598348588243978 996803.4609873819 4.379590464542025
0.2976650229963688 14.41157719505384 830342.236313709 4.602280442816326
0.30976564792302513 14.245299166259286 694195.5616666857 4.8334904868139885
0.32216513960856463 14.09704428438781 582362.6098932428 5.073517932927193
0.3348634065378256 13.964721360447477 490142.57960917987 5.322672913230803
0.34786082553490477 13.84658333809175 413847.40239856206 5.5812034676076765
0.3611593607233027 13.740896483889784 350405.36171064846 5.849521276308095
0.3747594440716269 13.646433074390616 297481.7951959023 6.127986306230482
0.3886623384925265 13.561983636763522 253229.0028102385 6.416965287389335
0.402865024877027 13.486621088567029 216080.03745256682 6.716840362128667
0.4173708275334947 13.419287469671263 184793.0683913872 7.028009693569885
0.43217959066714384 13.35927351262674 158416.780138424 7.350888104577696
0.44729221370161487 13.305848665774667 136077.39989374636 7.685907748884891
0.46270657512451857 13.258415086131288 117131.44196924227 8.033518816159162
0.4784237152507729 13.216361523567995 101022.4622395345 8.394190272962886
0.49444253188869075 13.179256435086803 87291.18786969331 8.768410641756507
0.5107628807346439 13.146613278012234 75551.54513114566 9.156688820324609
0.527384036787477 13.118018872596517 65512.44061158475 9.559554944266022
0.5443045228903449 13.093152751363435 56892.53803062015 9.977561295484078
0.5615230984445494 13.071626697459646 49490.12830339083 10.411283259944538
0.5790379048319338 13.053180811041553 43118.7574513947 10.861320338333725
0.5968476214684112 13.037510802182403 37620.51637073538 11.328297213655786
0.6149490603693318 13.02439395095625 32870.53749916556 11.812864880249906
0.6333409412109622 13.013589461051957 28758.443225673884 12.315701839191995
0.6520193747265118 13.004907110925146 25197.697042017633 12.83750331757245
0.6709826890949514 12.998107310065311 22104.607984494145 13.378935905373126
0.6902263434597944 12.993041948894291 19413.987242799627 13.940844855701794
0.7097464767475588 12.989519670284118 17074.72054063154 14.524033082801054
0.7295390235868889 12.987394069087205 15033.78847326233 15.129338324197489
0.7495982230836056 12.98654240490769 13252.205999316875 15.757634878206794
0.769922029771203 12.986809793732982 11695.574921250314 16.409835459638405
0.790501967094162 12.988074074248798 10332.34579518688 17.086893184076075
0.8113340734490542 12.990217254166637 9138.420295400496 17.78980369201353
0.8324107742687379 12.993128163571827 8090.169175522784 18.51960742507958
0.853727932113268 12.996702259001218 7170.603173515506 19.277392067603138
0.8752742200915259 13.000839833286042 6361.3824270907635 20.06429516784664
0.8970428913798147 13.005444158530967 5649.003018156217 20.881487453170987
0.9190311952892306 13.010440386280314 5021.389214432189 21.730203779549683
0.9412254722548056 13.015724394654232 4467.816968861329 22.611794403135185
0.9636165093667945 13.021230744066058 3979.2587224576732 23.527629626839012
0.9861971723141951 13.0268788464207 3547.1155196534974 24.479146217018606
1.0089557569458785 13.032600355479332 3164.655382527218 25.4678514798268
1.0318776168382418 13.038337898435156 2825.9895765895217 26.49532765448375
1.05496511964703 13.043973818792484 2526.2046682146333 27.56318661371321
1.0781944236148475 13.049494636743566 2259.982698938943 28.673152722459857
1.1015567649890612 13.054817769479278 2023.484921416025 29.82709537742417
1.12503867609352 13.059887894844803 1813.1859465192592 31.02694323002869
1.148630234152343 13.06465224434976 1626.2876877543817 32.27472731408548
1.1723132657737745 13.06904237861425 1459.865192727394 33.5725879593089
1.1960780908456015 13.073021795749513 1311.6097683443184 34.922782254153574
1.2199068961131043 13.076533848073039 1179.2590107288981 36.3275519866754
1.243786275795862 13.079516017646739 1061.287555375909 37.78922385719262
1.2677010025953055 13.081920603129715 955.7647816403872 39.31070810863726
1.2916324288542407 13.083724940013454 861.4649681652893 40.89480958413152
1.3155656575975698 13.084852555904522 777.2021631871594 42.543896304616446
1.3394837180482053 13.085271881891662 701.6117778929771 44.261536539322805
