M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425799997154 15.314030609326185 1768026.1649260074 3.7594462533868604
0.26315452806696193 15.045704890572779 1454064.464145398 3.9584409939906577
0.2743643723259074 14.808458194361766 1201239.6247561588 4.165100456614451
0.28587035900482805 14.598211337771636 996640.1487800365 4.379715608178813
0.2976735150101527 14.41145000774656 830230.0843680684 4.6024432257515695
0.3097762078088425 14.245154905329477 694088.4359801156 4.833693683638349
0.3221788491385547 14.096860280169402 582290.2100389588 5.073764445514621
0.33487777897575793 13.96458328679347 490086.5716815196 5.322965777456739
0.347878003455882 13.846433520255014 413755.4902526031 5.581543181328044
0.36117934415634967 13.740742245714635 350300.44874290813 5.849913445560115
0.3747814807713738 13.646277231712112 297411.2912958176 6.128434391514408
0.3886869684276241 13.561839602316327 253164.0577706851 6.41747291402057
0.40289215322118627 13.48645724770828 216021.65856125145 6.717411329338172
0.4173998820310681 13.41919148657609 184737.01611827457 7.0286479841882725
0.432212751636848 13.359139331601924 158374.8167394602 7.3515978953444545
0.44732622736234134 13.305739434940827 136032.06475518498 7.686693421427931
0.46274490805085294 13.258284362357983 117084.62648643843 8.034384968693166
0.4784649519100248 13.216288131376217 100982.61785509615 8.3951417327591
0.4944867885338198 13.1791601969517 87252.39423115869 8.769452478440492
0.5108102244927611 13.146524767122386 75520.98129175488 9.157826360062776
0.5274327456448368 13.117966046982572 65482.668941218086 9.560793784906764
0.5443592023204266 13.093067340095624 56868.10377755139 9.978907322723458
0.5615810857113691 13.071543806853867 49466.7641198508 10.412742664592574
0.5790980871183415 13.053128204059124 43097.79023507495 10.86289963476245
0.5969114038217855 13.037486243424848 37602.147837707555 11.330003259516365
0.6150165212426497 13.02435597156057 32853.535321406736 11.814704897552643
0.6334136018002721 13.013548883930506 28743.476838785675 12.317683436850128
0.6520951470073235 13.004874479301915 24982.13695556574 12.839646563516384
0.6710619630014725 12.998079000738771 22091.535102319485 13.38124082169329
0.6903092271674128 12.993013373351879 19404.383866671134 13.943317739133956
0.7098338864880585 12.989495943409642 17065.14126971937 14.52668338950114
0.7296302044927926 12.987396501661678 15025.08165924621 15.132176037563413
0.7496939924003339 12.986536353608383 13244.344292009593 15.760670542890988
0.7700217704525877 12.986816838447124 11688.558988449155 16.41308021799011
0.7906066742311403 12.98807250321348 10325.988293409719 17.090358815197767
0.8114424254084893 12.990226525178036 9132.639336423958 17.79350265362971
0.8325237432877091 12.993145499789984 8084.947714311287 18.523552898433305
0.8538439436964711 12.996716155785496 7165.688654569464 19.28159800561312
0.8753961257928737 13.000863657670164 6356.870237802435 20.068776346777497
0.8971703745087087 13.005475911341096 5645.3670794463715 20.886279029302184
0.9191616663087584 13.010464564830666 5017.836220192095 21.735314553293122
0.9413600845574471 13.015763175584226 4464.659457992067 22.617231900007244
0.9637557795390334 13.021267857618934 3976.03357828145 23.533412582864305
0.9863410617600216 13.02691498260233 3544.509738868724 24.485294516533994
1.0091040087377452 13.032637941806238 3162.3007315657924 25.474386235133974
1.032029873759734 13.038380565697086 2823.8665042569933 26.50226788464969
1.055122272064701 13.044004500157811 2524.3140333518486 27.57052081343717
1.0783555223038506 13.04952880742584 2258.2034164644706 28.680942861226487
1.1017214214928654 13.054849945198448 2021.9075191394738 29.835368309852544
1.125207893308758 13.059922240460216 1811.7762388721462 31.035727532709323
1.148801570523142 13.064681649206692 1624.9692526807598 32.284053409425226
1.1724909864972721 13.069077573978923 1458.7596455113355 33.58248824912688
1.1962595200450048 13.073046692599137 1310.5827582124173 34.933291263872505
1.2200918611396687 13.07655619024047 1178.3830243444736 36.33864846216253
1.2439754904548748 13.079537570483248 1060.4049706012238 37.80100225832162
1.267892811885873 13.081943547296175 954.9605707511736 39.32321017792174
1.2918276907980668 13.083731497061638 860.813047966061 40.908079881509835
1.3157653071906177 13.084861988979712 776.4814179895708 42.55791331900341
1.3396875353675968 13.085270403473777 701.0345797012865 44.276416812585765
1.363575809570413 13.084933275374196 633.4381202828055 46.06655661984293
1.3874124268374508 13.083801979784035 572.8248874738382 47.93165932354693
1.4111797901034684 13.081828296305321 518.4000602854584 49.87554044764539
1.4348580665081283 13.078987623917918 469.53375722620257 51.901794914712156
1.4584282432308573 13.075223016174686 425.6079265532991 54.01450102154621
1.4818725984266046 13.07050548093812 386.1150225829326 56.218208864882065
1.5051687166181167 13.064794565629724 350.5782222595896 58.51682179849344
1.5282953894872011 13.058056810374547 318.569562227728 60.91555546930546
1.5512349576142415 13.050254887007364 289.7064541488196 63.41949119171089
1.5739627387042763 13.041359396826277 263.6987771884594 66.03394659657437
1.5964602678093989 13.031327981957892 240.2073099191649 68.76458750616581
1.618699575522561 13.020122486202553 218.98285393773847 71.61745620920503
1.6406734778906544 13.007744670842 199.79757731168561 74.599002155763
1.662344823822738 12.994128104874697 182.45954396391295 77.71611529882313
1.6836992374675626 12.9792516044074 166.75580119466122 80.97616233491419
1.7039859343065424 12.963143907490796 152.94468804876342 84.43373232874897
1.7174858672428102 12.94326197417962 143.43762307010675 88.48621560311976
1.7243279635075348 12.916062622749097 137.07427590544353 93.23244548507235
1.7260297510610667 12.881004117343164 132.68540757106038 98.67747001165685
