M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420327744851 15.314038974272684 1767893.5485687782 3.759437739769804
0.26315410662662353 15.045704427768559 1454115.37460348 3.9584233981975743
0.2743625262171793 14.808491566030654 1201217.714145868 4.165072968200002
0.28586882524346696 14.598235085690307 996692.896525649 4.379677761686336
0.2976708803033493 14.411484837043439 830225.0188884941 4.602393996043644
0.3097734708200326 14.245190127703866 694078.0227619908 4.833632231528187
0.3221742129264959 14.096942828927304 582308.1961432003 5.07368989331423
0.3348720341519803 13.964658651756091 490093.42873691756 5.32287720694471
0.3478725914735487 13.846474979053736 413783.843461336 5.581440441864564
0.3611731867760483 13.740794749380928 350323.70221992163 5.8497948416051715
0.37477462056951033 13.646329326790696 297439.21699177654 6.128298876404102
0.38867961424100667 13.561891942508918 253180.17130451172 6.4173193912368145
0.4028836406981127 13.48650678972316 216041.77803085404 6.717238649755861
0.4173915273551493 13.41919144025735 184758.14828179736 7.028454943145904
0.4322021100105787 13.35918249526694 158370.7639276411 7.351383229525629
0.4473170773216369 13.305753504401924 136049.92282951064 7.686455805540104
0.46273272445160496 13.25832450271129 117095.48439563211 8.03412301192891
0.47845208949750595 13.216294316278848 100995.44561430941 8.394853975024
0.4944735748577363 13.179194048657417 87261.16531451701 8.76913738633065
0.5107958647727275 13.146550684146886 75529.59381975773 9.157482322573317
0.5274169323313121 13.117989567548886 65488.84361817217 9.56041910885163
0.5443417623838039 13.093085538831545 56875.020678561865 9.978500227845316
0.5615621877047243 13.07157858403921 49472.811180617435 10.412301278339672
0.5790804495135355 13.053125906099753 42719.862612112316 10.86242198670799
0.5968915805670968 13.037485997410043 37606.993347544965 11.32948727539401
0.6149963175641381 13.024364383253243 32858.71013615168 11.814148392879634
0.6333913075574392 13.013588854895328 28748.734115503077 12.31708411010763
0.652072642925569 13.00488086833663 25188.121676227038 12.839000202945329
0.6710381415557185 12.998079622027076 22095.958900735415 13.380543704100857
0.6902844187365368 12.993022043441078 19408.74156980254 13.942569818030275
0.7098066748407615 12.98949915211826 17067.597261202765 14.525881804580687
0.7296022497440511 12.987400802871296 15027.365605415414 15.131317769030433
0.7496650450728642 12.98654107042584 13246.671549350016 15.759752401170076
0.7699915214303019 12.986806408521842 11690.657602703308 16.412098832701933
0.7905756037284758 12.988074863435154 10327.860969835283 17.089310623343717
0.811409606619199 12.990216697115287 9134.256423309382 17.79238388692588
0.8324898390153469 12.99313854636357 8086.6480188189735 18.522359569728305
0.8538083714281627 12.996718723856668 7167.160145741419 19.280325894319724
0.8753588078287536 13.000856000635066 6358.1478076863505 20.067420983240776
0.8971323385022151 13.00545881988902 5646.446002582114 20.8848356780231
0.9191217200358558 13.010464752790249 5018.9112946028135 21.733768754578556
0.9413191367266754 13.015750956012212 4465.635747940574 22.61558727611009
0.9637136135272435 13.021256531239127 3977.284904561173 23.531663466261566
0.9862967337524998 13.026905229242843 3545.231442412047 24.48343489232362
1.009059306353229 13.032626026342948 3163.004403526392 25.472409716937598
1.031983377438578 13.038359732829212 2824.601259224228 26.50017109557231
1.0550741275989217 13.044005612050007 2524.917494953271 27.568302480959876
1.0783068407089247 13.049523263298747 2258.7512449590013 28.678586616275158
1.1016711134666914 13.054843271115786 2022.398021097914 29.83286602890257
1.1251567358733472 13.059913696243605 1812.2070651638314 31.03307057130475
1.1487497267543236 13.064669801585497 1625.4117903480187 32.28123256470994
1.1724360559244462 13.069065837821256 1459.0660820673538 33.579493719426495
1.196204371888517 13.073042189707818 1310.888994486785 34.930112605069525
1.2200359798647014 13.076550144470438 1178.681921091708 36.33529210357176
1.2439186150981576 13.079526879406538 1060.6665208162024 37.7974396254533
1.2678356086695297 13.081937857757739 955.265389956384 39.31942864329289
1.2917694944003948 13.083728152109662 860.9938094803363 40.90406596527927
1.3157052734374266 13.084858394864593 776.7021906641024 42.553673528365586
1.3396262452553416 13.085269485620875 701.2281315293532 44.27191589245638
1.363512366061954 13.084938552102768 633.607157420457 46.061800798366164
1.3873486701626783 13.083805636238473 572.9745934124551 47.926609574472614
1.4111156067567636 13.081838505622976 518.5251621288764 49.87020256827322
1.434793028380523 13.078994499841308 469.6856165371113 51.896125617492046
1.4583638518982343 13.07523309368175 425.74836577975736 54.00876121324269
1.4784372224170634 13.06858431806874 390.9055604427165 56.337160415424364
1.4925491247065596 13.054798354566897 365.8903102366045 59.010353604358336
1.5019802575786023 13.033089015637023 346.9307171938805 62.031052760098156
1.5077325423624166 13.00374527238495 331.9921862760204 65.40156482524543
1.5105561370903473 12.967193543056586 319.7171776874349 69.12535141367026
1.511041415765897 12.923910483060645 309.2650833281443 73.20596582240799
