M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224102814856997 15.314060911026521 1768151.4497767754 3.7594161651658533
0.2631515375764 15.045768711328058 1454175.0937064516 3.958378808436751
0.27435871229136133 14.808578064036938 1201339.258371246 4.165003309785964
0.2858627143343951 14.598393939424827 996847.3653903593 4.379581855369907
0.29766433960017946 14.41156852972747 830347.0933168315 4.602269244334082
0.30976572164345184 14.245281136992094 694190.6734640286 4.833476508174374
0.3221638364608858 14.097075257569138 582376.0753410609 5.073500974529272
0.3348622992673064 13.964739329960572 490163.2371412766 5.322652766257901
0.34785969471641054 13.846592052184024 413853.36222287675 5.581180097836617
0.3611584939424244 13.74089239989261 350401.8004860347 5.849494298123243
0.37475800989750185 13.646445148116442 297491.15210947423 6.1279554816122825
0.3886606504226101 13.561989961976979 253237.18801124181 6.416930366983429
0.4028631788855421 13.486625542561171 216084.4913201389 6.7168010846199815
0.417369145804161 13.419296252657695 184805.752330498 7.027965785016775
0.4321783756145165 13.359261877332251 158425.83386300347 7.350839277702831
0.4472901695790287 13.305862351754767 136083.59476010522 7.685853702320304
0.46270429096356924 13.258409418716719 117135.01690937631 8.03345923364173
0.47842107566575326 13.216388095045426 101025.1606409858 8.394124822476781
0.494439507112088 13.179266113509655 87293.14264651878 8.768338974618821
0.5107596287499956 13.14661760093364 75553.75010702014 9.156610570209638
0.5273803480163027 13.11802428582252 65512.37442856037 9.559469726164155
0.5443001617085639 13.093168080632884 56894.09443996223 9.977468704590091
0.5615199721285615 13.07160978000613 49492.23994595697 10.411182870470242
0.5790335916557519 13.053172400921493 43120.423067402815 10.861211702239354
0.596843022677855 13.037514083461003 37621.838600078874 11.32817985929413
0.614944385477381 13.024396627681808 32871.40965338108 11.812738310916725
0.6333360110256215 13.013592849381373 28759.44327792204 12.315565531575782
0.6520141512623278 13.004895103477583 25198.41210619523 12.837355708205578
0.6709772356044061 12.998096114711641 22104.959994159155 13.378777359236695
0.6902199283627997 12.99303588730076 19415.048429742503 13.940674756525732
0.7097398867149276 12.989521648547097 17074.215145417744 14.523850780241247
0.729532738807049 12.987389156201735 15034.581337373971 15.129143131652299
0.7495916841694047 12.986543861640023 13252.754863412978 15.75742607047826
0.7699159832567583 12.98680815006346 11696.417153845892 16.409612270426358
0.7904950333051844 12.988066262485392 10333.011313717376 17.086654803292642
0.8113266165124243 12.990216328016833 9138.817852533573 17.789549262904053
0.8324029922832414 12.99312232196122 8090.702439897223 18.519336041135624
0.8537185876659705 12.996695216281333 7170.820433818517 19.27710276925111
0.8752673733999646 13.000830675220186 6361.214545010065 20.06398693889491
0.8970340019912131 13.005452618543467 5649.3747070447025 20.881157178701116
0.9190220202471802 13.01044166283293 5021.562328349051 21.72985224861629
0.9412162596486147 13.0157275680778 4467.845687969454 22.611420401124892
0.9636077146677516 13.021231694689805 3979.6052087232097 23.527231865269616
0.9861871891971622 13.026876589531259 3547.3122910967627 24.478723328445863
1.00894549894517 13.032606496354624 3164.7610426583074 25.467402012367863
1.0318669393504765 13.038328293689094 2826.16705218566 26.494850065925807
1.0549543975971012 13.0439714216679 2526.1479760952743 27.56268216391641
1.0781831892347282 13.049492654187212 2260.0709700683183 28.672616915485264
1.1015457256118224 13.054816822184991 2023.608631580227 29.826526366534285
1.1250276047067116 13.059884046772133 1813.3286975134097 31.026339050081923
1.1486172721414176 13.064651782633968 1626.3766060961166 32.274085873021136
1.1723016299603155 13.069038625253533 1459.92962121949 33.57190702896228
1.1960653217547443 13.073017643107352 1311.690522605852 34.92205946034237
1.219894208622216 13.076524664134643 1179.3476268987677 36.32678879102465
1.2437735078447192 13.079516811845851 1061.3676572714626 37.78841376401807
1.2676869524795664 13.081926399132948 955.814667969199 39.30984824752025
1.2916193956010047 13.083723432084518 861.5454039076544 40.89389689093464
1.3155521474108534 13.084855922988076 777.2335534645962 42.54293225858209
1.3394699181499188 13.085274266714897 701.6298763634052 44.26051312650819
1.3633555195592664 13.084940668069551 634.0262721222043 46.04975231223462
1.3871891465400412 13.083815611451998 573.3671297819052 47.913816516652496
1.4109531557855413 13.081855269055687 518.8705420380757 49.85667962311636
