M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240939069541 15.314068275453199 1727244.8980257618 3.7594121854906075
0.26315011303037994 15.045831818015376 1454207.8020778422 3.9583705833992813
0.27435803126749525 14.808590585379804 1201384.8291958256 4.164990460639399
0.2858628780368868 14.598339567957638 996830.3837504297 4.379564164632212
0.2976631313148908 14.411585574015112 830375.9725059557 4.602246232922457
0.3097635030101536 14.245321763762266 694216.6662719579 4.833447783934065
0.32216354004315056 14.097026363080642 582395.0276284171 5.073466127318822
0.3348601620722123 13.964761866485587 490165.39316782117 5.322611366999863
0.3478573439018545 13.84661280711913 413868.9812130448 5.581132076217509
0.36115566785250147 13.740915379420718 350396.13957263273 5.849438861772025
0.37475485538334574 13.646457151842084 297482.59520663985 6.127892141446969
0.3886572753224681 13.5620119594195 253241.964356078 6.416858610631885
0.40285944933645845 13.48662759350627 216097.01188333475 6.716720375133906
0.4173651793256976 13.419309213326935 182514.85659398214 7.027875559503309
0.43217408394371043 13.359274473238823 158426.7367580411 7.350738945867915
0.4472846166481205 13.305865100064164 136085.18269613248 7.685742644917157
0.46269880230438676 13.258420235605817 117141.77665157341 8.033336800817901
0.4784151447307764 13.216380397758648 101033.77341224303 8.393990332012175
0.49443334947929035 13.17930843024161 87299.4369783752 8.768191710046677
0.510752822344088 13.146629791551122 75558.14495763749 9.156449778812062
0.5273728012120246 13.11803994166329 65515.26929551309 9.559294616832679
0.5442933125629452 13.093166659136092 56898.10264664391 9.977278445541522
0.5615111118061982 13.07164511211943 49495.969092111874 10.41097658680693
0.5790250776636305 13.05319367454549 43123.99280008253 10.860988473342696
0.5968337396128404 13.037523459161358 37624.20005984832 11.32793871603855
0.6149347650935686 13.024417169532954 32874.73440090744 11.812478232691278
0.6333258291373167 13.013599246980009 28761.901130693328 12.315285443098837
0.6520032881682438 13.004917643828744 25200.043166544052 12.837052396896494
0.6709656005907733 12.998102543177078 22106.763457884103 13.378451575074108
0.6902078952183562 12.99303125273648 19416.149037312454 13.940325233224064
0.7097277486892933 12.989520259705886 16948.992529582745 14.523476181502259
0.7295198271567049 12.987395551406259 15035.218366437966 15.128742046678731
0.7495791156643942 12.986531309281512 13254.0232722582 15.756997009168487
0.7698991190881523 12.986815746060588 11696.877443772073 16.40915365822551
0.7904805920377247 12.988070042524935 10264.794011879725 17.086164975674635
0.8113112936285898 12.99021442243869 9139.634765700532 17.789026459456256
0.8323870683745294 12.993127256483394 8091.383061075579 18.51877839921576
0.853703275603895 12.99669045644123 7171.491371984826 19.27650831718361
0.875247518300695 13.000831557380396 6361.966489577059 20.063353588671163
0.8970181627962055 13.005438426872498 5649.9686872513785 20.880478529950267
0.9190031793154542 13.010435204661551 5022.0234804649 21.729129922677817
0.9411972752277686 13.015717384496828 4468.4569707068185 22.610651902293597
0.9635881008871048 13.021224282677085 3980.0377661251036 23.5264145460628
0.9861671431279848 13.026886230707154 3547.4783028972056 24.47785437913823
1.008924374003294 13.032598344454756 3165.074198934921 25.46647844973893
1.031844989144307 13.03832385106007 2826.496245247735 26.493868721155625
1.0549326748866572 13.043964107109362 2526.411066719973 27.561645625698265
1.0781607315262374 13.049486227369966 2260.338327126586 28.671515945884845
1.1015226355670227 13.054810179892172 2023.8225292373188 29.825357171030344
1.1250034540155711 13.059881478070135 1813.6832435399642 31.02509759087137
1.1485928390287545 13.064647001691455 1626.560295264666 32.27276785152368
1.1722760361633189 13.069036309348261 1460.0886759437856 33.570507866949164
1.196040327783454 13.073020027601697 1311.863763506688 34.92057427956763
1.2198682570607249 13.076520771904484 1179.4654235726837 36.325220594721436
1.243747064873701 13.079509224171277 1061.4626422866788 37.786749205451926
1.2676601272759764 13.081923306028264 955.9549533829532 39.308081428846876
1.291591934294656 13.083714858726637 861.6764081895502 40.89202151628638
1.3155237857120068 13.084849136680118 777.3255865078269 42.54095136736906
1.3394424166474408 13.085275156147707 701.7607740313113 44.25841025251686
1.3633264492307469 13.084941325297548 634.1042545317827 46.04753036443274
1.3871593617466467 13.083816848627984 573.4215125478407 47.91145726799396
1.410924607350087 13.081856399887664 518.9548197209195 49.85418578123508
1.4345989703105946 13.079018052228513 470.05859815881394 51.87911448981502
1.4581662863469758 13.0752693795986 426.06854083191996 53.99051556851235
1.4816083300297687 13.07056486853331 386.54161745494906 56.19281172356478
1.5049012452115673 13.064866220545765 350.96873949964333 58.48985871717393
1.5280267887217276 13.0581421688608 318.92229312596413 60.88701700245055
1.5509643238045476 13.050355635155471 290.0396243433751 63.389275156502464
1.5736912755207286 13.04147220968594 263.99334758319765 66.0019433331161
1.5961873308078607 13.031456646443278 240.47588809129522 68.73067927196522
1.618425616964038 13.020266788719404 219.23202429793878 71.5815165188242
1.6404013686307668 13.007905408396168 200.02777494360151 74.56089506011719
1.6620717222076475 12.994308976088895 182.65380326580205 77.675694598002
1.6834259880408229 12.979452910729531 166.9517758568772 80.93327071771739
1.7044384207300471 12.96331022205031 152.7037961877987 84.34149422745772
1.725086870228684 12.945856028040648 139.8032446816591 87.90846330653284
1.7453477759016285 12.927058438495045 128.10781284422865 91.64287943761448
1.765198983476963 12.906892609585073 117.48686476031058 95.55467971402238
1.784619353887363 12.885330539780659 107.84093473049128 99.65328439272903
1.8035823786023544 12.862352849756618 99.08118779683126 103.9499291683637
1.8220674389366154 12.837926223756282 91.10546549629002 108.45615857755625
1.8400517279884951 12.812040623166753 83.85572949959885 113.18417220487767
1.8575122599961742 12.78466171020498 77.25149022293847 118.14710561197596
1.8744275750656272 12.755778428081804 71.23289395976269 123.35913678196484
1.890773345017944 12.725362231727127 65.74938206309858 128.83553086334658
1.906527445517628 12.693402568955205 60.743874608349834 134.59278660617167
1.9216683248818596 12.659879855964897 56.171145152625385 140.648722971583
1.9361777674900673 12.624777099198381 51.998516659145245 147.02154642690084
1.9500220791963192 12.588059112341114 48.1806269642315 153.73250330573183
1.9631979636799979 12.549756617331997 44.69136528389094 160.8029523259979
1.9756828136938611 12.50986362163358 41.49388586354076 168.25683161787845
1.9874453706239916 12.468314939081536 38.5745515091375 176.11991271094337
1.9981766547275825 12.425656114678716 35.94529439728247 184.49323082806396
2.0049348689836637 12.383669381733434 33.962569329596974 194.05468066069537
2.0070996629891638 12.33940957040346 32.5223715015323 205.02358377165467
