M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160162525106 15.314052704890551 1768143.7862020107 3.7594314875576056
0.26315216855580753 15.04576755037026 1454047.1593870113 3.9584104762714167
0.2743614177956776 14.8085238609264 1201286.800865559 4.165052781426111
0.28586688953632444 14.598292434358452 996804.1706381522 4.379649968283157
0.2976690528232236 14.411512799264527 830281.9815574572 4.602357843221246
0.3097713373413509 14.245213482977857 694152.7241401061 4.833587103057023
0.3221703019651764 14.097008017439563 582318.0531320081 5.073635144694764
0.3348697285898557 13.964731690803035 490132.3780547294 5.322812163915318
0.34786895512952054 13.846466951456438 413795.21433407295 5.581364993841536
0.36116814160084143 13.740841074844704 350337.6996703221 5.849707743507343
0.37477071995242983 13.6463488087669 297452.331879381 6.128199359659391
0.3886739420266519 13.561913414761621 253180.7032881293 6.417206650667153
0.40287767375864253 13.486561528893533 216052.26824701682 6.717111841555944
0.4173835841589202 13.419255839012715 184771.06397661494 7.02831318273241
0.43219714812921034 13.359208969417308 158394.78156985698 7.351225589247365
0.44730803638266575 13.305827677075294 136060.4039334524 7.68628131223946
0.4627239704769268 13.258360432664372 117112.15301725327 8.033930644343556
0.47844399337262244 13.21632060957937 101002.79839908001 8.394642661017356
0.4944638105403781 13.17920372065874 87273.47630941687 8.768905999938257
0.510785351235752 13.146572832739524 75536.27283176828 9.157229680852003
0.5274077492951298 13.117983303339349 65496.86573739421 9.560143968516629
0.5443297781436638 13.093121751396176 56881.343642302556 9.978201281679652
0.5615499043446852 13.071616484830832 49477.90897271864 10.411977151359231
0.5790657345409631 13.053168707671656 43108.83072418643 10.86207123206417
0.5968779138023644 13.03750333031352 37611.667428726054 11.329108369994334
0.6149805723443504 13.024406974249874 32861.81439576733 11.813739732705743
0.633375287120248 13.013593049646355 28751.655938723452 12.316644005208264
0.6520553231765163 13.00487870155571 25190.777030199984 12.838523604569614
0.6710209213408278 12.998081635269891 22099.22220188779 13.380031790631817
0.6902657807173767 12.993019722062536 19409.314188076612 13.942020599284914
0.7097875012157449 12.989510738602887 17070.36141391047 14.525293180325205
0.7295802737037836 12.987408889020159 15029.305760001427 15.130687521927543
0.7496437102153418 12.986540595830748 13248.458344791597 15.759078189224601
0.7699692390597238 12.986802279393906 11692.20250178094 16.411378181166654
0.7905520537674254 12.988075690730506 10260.4439641822 17.0885409160446
0.8113855342725553 12.990213654345037 9135.592520680722 17.79156235696262
0.832465324200621 12.99312552784331 8087.72262752509 18.521483289502353
0.8537833448234737 12.996712540971846 7168.329301675079 19.279391764838145
0.875331688906287 13.000846287271699 6359.117419101256 20.06642572263991
0.8971044485066119 13.005461067123194 5647.2850296006145 20.883770398156656
0.919094759411047 13.010445960107768 5019.802130501136 21.7326336604693
0.9412893147412122 13.015741190567994 4466.140994204599 22.614379616463417
0.963681024072015 13.021256109893354 3977.92049986971 23.53037907972058
0.9862657591650595 13.026896159879145 3545.8782498928076 24.482069362482193
1.0090249120786094 13.032624092921179 3163.469408654349 25.47095835464817
1.031949888714105 13.038355962363182 2825.0634888474383 26.498628919915344
1.055039629191535 13.043994970457703 2525.2852042960817 27.56667356065588
1.0782709194814823 13.04951813333671 2259.1878404142867 28.676856430926822
1.1016345349317234 13.054831451470108 2022.7264879688275 29.83102861394327
1.1251196412396613 13.059903625084909 1812.5536191576866 31.03111957970161
1.148711912709363 13.064669480282754 1625.681460606683 32.27916123945629
1.1723976153851718 13.069056391250406 1459.3811807417185 33.57729486386818
1.1961634100363252 13.073041052967557 1311.0954416834822 34.927778550878294
1.2199951509803844 13.07654300978083 1178.8997828592987 36.33282757140239
1.243877183378372 13.079526822366283 1060.8249197290388 37.79482363515272
1.2677926316077328 13.081928367001108 955.3723425257087 39.31665192353954
1.2917252797642171 13.083726989448879 861.1593628375368 40.90111861896926
1.3156608772361567 13.084852680008465 776.878971734369 42.550560333252115
1.3395815743802413 13.085269999332201 701.3696994713451 44.2686109637036
1.3634673600256129 13.084942089833758 633.7163984056947 46.058308708798506
1.3873031587160018 13.083808638156535 573.0801787295643 47.922901670624334
1.4110681941496874 13.081841693343074 518.6331147068504 49.8662831065925
1.4347455442336738 13.079000770322523 469.8065491684929 51.89196281607311
1.458315214810503 13.075242189124426 425.81705399294685 54.00410315311754
1.481758015306497 13.070532843493806 386.2972753972734 56.20720934832937
1.5050523424522921 13.064827556312576 350.7365212156056 58.505133025236056
1.5281788505672376 13.058091399322679 318.7201123495505 60.90318370943077
1.5511169216241167 13.050300305964187 289.84298761635506 63.4063921422401
1.573844186090915 13.041410260386037 263.8279101217888 66.02007271247597
1.596342993488183 13.031381696090042 240.3240657234854 68.74988773778138
1.6185804209751844 13.020187634186222 219.0792562003358 71.60187571589665
1.64055529017458 13.007814490169167 199.89708069598913 74.5824819933873
1.6622260171500278 12.994206192502078 182.55325451666639 77.69859207837543
1.6835810253430898 12.979337224878115 166.83988951159373 80.95756784939091
1.7045925364325263 12.963185063028567 152.6045706375161 84.36728694103162
1.7252397478145711 12.945720857505243 139.7117752909586 87.93576296667162
1.7455007988778553 12.926911013960732 128.01743548913336 91.67188569641938
1.7653502571006825 12.906731677357895 117.41230939251719 95.58541440519926
1.7847685820810484 12.885160425796563 107.77328640149116 99.68597088680391
1.8037297453450003 12.862165577114736 99.01202525327739 103.98460200201406
1.8222123863032271 12.837729165758734 91.04730114180258 108.49296095409743
1.839901484984034 12.811970544429125 83.89584583237755 113.25293067515787
1.8525224528648243 12.784798489385434 78.61702464008857 118.70781664182667
1.859263123643045 12.752625596822464 74.8972287822225 125.02693470107005
1.8611371037838471 12.714235365976187 72.22903052920672 132.2355470051421
