M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223631473305297 15.31418039117971 1768403.6189979059 3.759329116155964
0.2631423585471951 15.045940503208882 1454361.4672303435 3.9581989017130255
0.2743438510078593 14.808865134704202 1201639.567356676 4.164722263950293
0.28584264113192814 14.598697319424756 977640.9472374258 4.379194916448681
0.2976384324821418 14.411949308878787 830688.9652781563 4.6017659369437265
0.30973309672968 14.245693748548486 694476.9160467715 4.8328482585287595
0.3221246928078757 14.097506065940733 582682.4989505569 5.072738815760483
0.33481756252668393 13.96515160395355 490418.76178412617 5.321747317670545
0.3478069471381364 13.84704234443271 414132.37492523825 5.5801298247931514
0.36109883700715767 13.74133685773844 350652.14643300255 5.8482818755070864
0.37468997829584094 13.64689694675175 297708.6613827709 6.126570217391201
0.38858478787537276 13.562440457264128 253440.89381169205 6.4153610601476085
0.40278030682682614 13.487011675565837 216278.88854457447 6.715035997082846
0.4172779800091591 13.419687350245693 184981.18635038333 7.025992611714122
0.4320785165456328 13.359646233846593 158587.6361219619 7.348645114762323
0.4471814015078386 13.30620725983618 136225.57558077414 7.683425013162082
0.46258601222949663 13.258745292743404 117276.01547407113 8.030781812860253
0.47829307676409444 13.216694582055007 101142.51599880272 8.391183757341706
0.49430364709487584 13.179545711974528 87400.72564038112 8.765118604020454
0.5106130644644363 13.146881713133432 75648.3240594682 9.153094440860968
0.5272218478296052 13.118293856336367 65597.08466973992 9.55564054585731
0.5441329279057641 13.09339282679741 56972.60878673132 9.973308292290058
0.561341142695209 13.071846794238756 49561.415329017225 10.406672103012323
0.5788448529798133 13.053364251642284 43181.55442077891 10.856330457379668
0.5966420836209986 13.037711660793502 37677.81095511577 11.322906954843795
0.6147327912170379 13.024549391933967 32923.21921287659 11.807051439669973
0.6331127817057745 13.013728826845247 28568.364134202908 12.309441191721424
0.6517797109100111 13.005003384035872 25237.60021383867 12.830723676966603
0.6707307152065907 12.998175597022053 22141.80138841014 13.37165403723471
0.689962049077931 12.993081306285545 19448.063387405982 13.933032468500823
0.7094696167933604 12.989553070001 17104.466933514723 14.515660321168843
0.7292492967200106 12.987414651621117 15060.633466984458 15.120373668740392
0.74929556318444 12.986546948096255 13277.08715782975 15.748045038192759
0.7696061200873311 12.98680021286314 11637.815693049024 16.399585258019506
0.790172167123955 12.98805466992459 10352.672747732744 17.075945434267783
0.8109914959023188 12.990175856295977 9156.860225354561 17.77811906580364
0.8320547640926812 12.993073211436643 8107.353623066671 18.507144310989023
0.8533575626962463 12.996636654516767 7185.415511276982 19.26410641896484
0.8748909463230796 13.000761118661588 6375.415929933393 20.050094163637112
0.8966458719926705 13.005363416920252 5661.15402332305 20.866320457381853
0.9186207019013879 13.010334348347007 5032.287222452229 21.714060847407357
0.9408003184076722 13.015626232632416 4477.701544527995 22.594619784711483
0.9631772653036276 13.021119634887482 3988.3233928304862 23.509364182634897
0.9857440380163809 13.026766718870277 3555.2267317622845 24.45972718431209
1.008489207027167 13.032483458503634 3172.2289199898005 25.44721222144585
1.0314022588995513 13.038200004549807 2832.862113590809 26.473397388570387
1.0544710281041436 13.043856858734964 2531.965713213388 27.53994015884168
1.0776864670705368 13.049373970259444 2265.4461242255074 28.648549751590703
