M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408931581797 15.314069744884273 1727210.0838749202 3.7594114109300993
0.26315043625746254 15.04580369316587 1422461.5359242712 3.958368982569255
0.274357531342815 14.808615706609027 1201416.423110054 4.164987959826284
0.2858623189062072 14.59837188304131 996858.3854863541 4.379560721509245
0.2976630807280316 14.411603543653515 830365.2659978749 4.602241754248144
0.30976424073894065 14.245262783060552 694215.9833367285 4.833442193385681
0.3221629432242701 14.097034549296893 582407.6427600422 5.073459345073143
0.334859057197015 13.964847550216662 490192.90671760717 5.322603309548305
0.3478562218754329 13.846584914751823 413862.8461174412 5.581122729876762
0.36115537660712654 13.740913376714223 350394.21324743424 5.849428072327024
0.374754353251617 13.6464685882632 297507.18098445184 6.127879813711179
0.38865692855660416 13.562011721019127 253246.31534959804 6.416844644885967
0.40285864241705416 13.486629585583064 216086.60899905057 6.71670466687557
0.41736435339119354 13.419308172211068 182522.53143488188 7.027857999180991
0.43217237266704256 13.359289884019972 158431.89491864268 7.350719418597219
0.44728459420783084 13.30588750969498 136093.39449007084 7.685721030178963
0.4626978708197028 13.258421556388337 117143.04828168642 8.033312972136633
0.4784140956787349 13.216382900158864 101028.24376372586 8.393964156612949
0.4944320634862791 13.17928777640715 87298.51170354552 8.768163048489553
0.5107518964729141 13.146628502843958 75558.77534350248 9.156418484601957
0.5273713455738623 13.118064481301817 65518.07756695969 9.559260536003004
0.5442918282972106 13.093149514059379 56899.24170788042 9.977241416209651
0.5615092878952885 13.07164924650043 49495.21474543211 10.410936438699364
0.5790233307003 13.05320031677185 43122.50881316576 10.860945027287867
0.5968319951426848 13.037526760438649 37624.9735678561 11.327891783424516
0.6149328228898939 13.024404169045216 32873.74726847379 11.812427614886134
0.6333238435795112 13.013599353761283 28762.00079849003 12.31523093083085
0.6520011238885877 13.004925392438084 25201.02222502173 12.836993364928146
0.670963251889964 12.998115276629104 22107.461267243365 13.37838816937096
0.690204970679959 12.993034932816807 19416.795508516796 13.940257207341755
0.7097254509494227 12.98951304894026 17075.75529825342 14.523403275370733
0.7295173267366445 12.987403814298627 15035.653319758465 15.12866398572912
0.7495757228710369 12.986549089816355 13254.053364837213 15.756913503397959
0.7698990885535277 12.986807813487761 11697.665466715742 16.409064401195263
0.7904777763192802 12.988069466994164 10264.965393341598 17.08606964343593
0.8113083113660488 12.99021405140855 9139.793760882589 17.78892470939939
0.8323839228791527 12.993113933430719 8091.513748581414 18.51866986883536
0.853700055581065 12.996689902229011 7171.6170028203105 19.27639262275481
0.8752437749282888 13.000839087474295 6323.138655794502 20.06323032382873
0.8970147816540032 13.005441803188171 5650.092014960085 20.880346449059356
0.9189999639999444 13.010429941505386 5022.127235335518 21.728989341287072
0.9411935920327837 13.015716883243778 4468.499721702674 22.610502334693834
0.9635826939979429 13.02123002722626 3979.981251004153 23.52625547700672
0.9861628910209589 13.02687445402847 3547.642104475284 24.477685261803735
1.008920681614909 13.032595475501505 3165.1130758237323 25.46629870353904
1.0318408462294968 13.038326161859118 2826.4774073174867 26.49367772938328
1.0549281373494142 13.043959630635594 2526.477301460744 27.561443892162615
1.0781561754833802 13.049488845224614 2260.328329708991 28.671301672719924
1.1015184271936656 13.054808016745403 2023.8400216782486 29.825129619758833
1.1249986628043362 13.05988138473163 1813.7647914395743 31.02485597566956
1.1485880609709942 13.064639830774766 1626.579895434218 32.27251133581758
1.1722712358338074 13.069038824922371 1460.106710543071 33.570235559741164
1.196035032867299 13.073019160657125 1311.8719416720714 34.92028523147305
1.2198637847054352 13.076523660491922 1179.5310733298938 36.324915390221236
1.2437414569076146 13.079513501965048 1061.488536792799 37.786425247055654
1.2676547989257783 13.08192012168413 955.9776364678304 39.30773756874335
1.291586179629763 13.083721772886816 861.653522793834 40.8916565292039
1.3155183960385872 13.084851466285786 777.3694951695487 42.54056584482605
1.3394368553395148 13.085270308859624 701.7994296156505 44.258000989937365
1.3633208128584655 13.084942784086907 634.1213022701899 46.047097927946936
1.3871519120798814 13.08381362017087 573.4646111449371 47.91138617400635
1.4088764133955543 13.080489890644671 522.821225217642 49.91861643105777
1.4268944522977771 13.072061327382562 482.6319713931998 52.13388057368007
1.441784210864174 13.057864182041802 449.6036929711823 54.56295143630391
1.454021557709451 13.037769904800657 421.72401973928714 57.211690150573894
1.4640276257665523 13.012022880332415 397.6873773706515 60.08624584019651
1.4721445973421505 12.980830182257298 376.35963533505986 63.19333601290886
1.4786557407410297 12.944475934481517 357.24186414918984 66.54045603554758
1.4838007514042955 12.903267188132695 339.7656612378361 70.13580517117978
1.4877864316742302 12.857415473892045 323.5547088227268 73.9885366145469
1.4907761026077013 12.807212618532946 308.41057993968445 78.10847442043716
1.492939449305259 12.752946445357745 294.0386653111393 82.50585766175111
1.4943928764112964 12.694781192302353 280.3269574806032 87.19223519287681
1.4952368500176936 12.633032438424708 267.22905423740383 92.1824593634497
1.4955711624718384 12.567947791832164 254.59075145140986 97.49271221027578
