M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224220347078946 15.314035083397636 1768014.720513145 3.7594402630438988
0.26315444067444843 15.045678185676556 1454049.8769531313 3.958428613250033
0.27436270610588603 14.808495290167802 1201266.792394965 4.165081115224967
0.28586845668892064 14.59827458809249 996779.1164116052 4.379688978629814
0.29767170083869116 14.41148260797733 830247.4212255001 4.602408586728966
0.3097743479868266 14.245165048402965 694072.1107020631 4.833650444666043
0.3221742796457838 14.096938359475816 582298.5397758327 5.073711989025595
0.33487438900081706 13.96461631376383 490074.88789759326 5.322903457363175
0.3478743953549097 13.846462525498259 413778.6205773428 5.581470891629833
0.36117475317327263 13.740775330794564 350309.6716575355 5.849829993229001
0.37477689723677193 13.646307573960765 297426.01494607795 6.128339040085531
0.3886817742528296 13.561867708908203 253174.54082228715 6.41736489194973
0.40288585802229115 13.486487024460269 216028.33202316056 6.717289828064858
0.41739438761269143 13.419176722421158 184750.14816706756 7.028512156074443
0.43220677094784565 13.35916431286383 158370.42376199772 7.351446851480207
0.4473197780567454 13.305755933258258 136039.7458672226 7.686526229294533
0.46273660274791256 13.25831314446859 117099.54551203948 8.03420064967307
0.47845559792667797 13.216285691557038 100993.12517062639 8.394939259481719
0.49447765798893817 13.179168151557317 87258.0839916418 8.769230771951788
0.5108001180673294 13.14654353176844 75527.74756196348 9.15758428680564
0.5274219694144708 13.117973985991368 65487.98242675861 9.56053015349811
0.5443470571906563 13.093075840045431 56875.97884252883 9.978620880513368
0.5615670862963184 13.071574671030303 49473.690316244814 10.412432093989125
0.5790858069852743 13.05312188416009 43102.03229844598 10.86256354930486
0.5968975946171791 13.037477585473193 37279.90623963448 11.329640199678133
0.6150026583122574 13.02436046491054 32858.15000412121 11.814313326254522
0.633397386904515 13.013561720346148 28746.054250751415 12.31726173466151
0.6520784484909007 13.004878924855921 24984.58434092853 12.839192556402958
0.6710444198478732 12.998080843290353 22094.325161728517 13.38075031087716
0.690292196737119 12.993004940118151 19407.365985581448 13.942791481394853
0.7098146005579488 12.9895105136202 17067.110283387323 14.526119372222716
0.7296106074810149 12.98740030978821 15027.010253944778 15.13157213590527
0.7496750865763383 12.986528677193487 13245.62993339041 15.76002451254842
0.770000522389168 12.98681531958901 11690.06507041505 16.412389687437106
0.7905846766211146 12.988078560464116 10327.25514829502 17.089621277373013
0.8114193961800127 12.990230951888648 9133.898838995141 17.79271545702422
0.8324987887346108 12.99314448020265 8085.814222703512 18.522713237533367
0.8538188619866482 12.996708265017764 7166.7682231686 19.28070291064915
0.8753696073415579 13.000855257443638 6357.793749032848 20.06782267272494
0.8971434176774113 13.0054610530992 5646.204208305841 20.885263444076553
0.91913337354383 13.010467490646898 5018.602098196563 21.734226882498607
0.941331056152915 13.015757291368343 4465.198275934313 22.616074692379563
0.9637253366540465 13.021263437643348 3976.9436928932582 23.532181850504113
0.9863099230182517 13.026907960448193 3545.0054969034472 24.483986027109946
1.0090720900329777 13.032631441793479 3162.773809916683 25.47299549492675
1.0319971264956156 13.038368535247098 2824.393489981727 26.500793527193338
1.0550884631939523 13.044002742896224 2524.6927005135776 27.568959923999195
1.0783207759286504 13.049524819586003 2258.5837277591995 28.67928493151959
1.1016872131346898 13.054843978977575 2022.2558026623935 29.83360762381855
1.1251724141741992 13.059915100763488 1812.088466213496 31.033858007737486
1.1487656084157567 13.064675611197048 1625.270735615345 32.28206856998704
1.1724528322352423 13.069069263529089 1458.9744212685296 33.58038119833552
1.1962205248413873 13.073045561138253 1310.7643198639835 34.93105465278607
1.220052977585133 13.07654551440439 1178.560571342205 36.33628681471528
1.243935148818866 13.079529425790154 1060.572843589896 37.7984954682514
1.2678517834938658 13.08193745332948 955.1611115593906 39.32054935996005
1.2917858601331107 13.083730878326016 860.9064195225682 40.905255550624624
1.3157231138255834 13.08485858510712 776.6460370915723 42.55493005394215
1.33964461793335 13.085275538026577 701.1581220719821 44.27324980626386
1.363531147068635 13.084935974957409 633.5547340901132 46.06321025466276
1.3873675122450768 13.083807830852717 572.920922399337 47.928106138823786
1.4111337823269787 13.081836005326911 518.4792767312159 49.87178452262694
1.4348122610123462 13.078990830191621 469.65151477038705 51.897805790223984
1.4583825199409366 13.075229749525658 425.69183906626375 54.01028234435542
1.4818261993438198 13.070519202365276 386.196928041187 56.21374607745333
1.5051206664696595 13.064805803879027 350.646610301958 58.51207935369085
1.5282481120108826 13.058071539737526 318.62635125806685 60.91053591122573
1.5511858254493918 13.050274756937046 289.7511197587063 63.41417654441541
1.5727426330877659 13.041067755397965 264.8482800863198 66.08175836767609
1.5880731426382169 13.026577573428414 247.11060687460412 69.15851603347025
1.5978737209295943 13.004510357038619 234.2389507039862 72.68028740882428
1.6033008727077953 12.974639053007499 224.4598511916837 76.65007322399201
1.6052704572714305 12.93730289888216 216.72559580332305 81.07210150470183
