M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146933734237 15.314078646425196 1768089.0424294868 3.7594250192632366
0.26315153107316147 15.045793344886006 1454122.5319787336 3.9583971077832416
0.2743600296611808 14.808557582559434 1201272.842890172 4.165031897077017
0.2858643896166679 14.59836270845917 996786.8747349384 4.3796212145145805
0.2976669992653576 14.411543556067091 830247.2439037492 4.602320441269186
0.3097678255384458 14.245275892398954 694164.2041116053 4.833540415439674
0.32216690526642683 14.097048054905843 582337.4688224798 5.073578504687251
0.3348674502821743 13.964741439808401 490147.45017693774 5.3227448740062275
0.34786493527906814 13.846550019528047 413825.7392276357 5.581286939663513
0.3611644425188976 13.74084591746669 350359.4993538195 5.849617637024698
0.37476511224416 13.646398432639074 297464.0085898706 6.128096405804034
0.3886684365293753 13.561949483593352 253208.92456384754 6.417090016505144
0.4028716810744623 13.486563432344076 213284.05645049948 6.716980654196711
0.41737827600721733 13.41925962193028 184794.30117834016 7.028166527103831
0.43218822484601055 13.359227162200183 158402.58959676765 7.351062505727318
0.4473006039808243 13.305808806340186 136072.21889129427 7.686100794133312
0.462715500328155 13.258375306846203 117113.88241541575 8.033731635196544
0.4784349294059028 13.216321113192857 101015.16642685082 8.394424051749732
0.49445329909037633 13.17923311507305 87285.33749523309 8.768666625790216
0.5107744734080615 13.146584781691937 75542.8698061373 9.15696831812444
0.5273960284465726 13.118000737001571 65503.14920314645 9.559859331092524
0.5443161000490746 13.093129621453405 56887.042509371306 9.977892017310184
0.5615360750373997 13.071606954972253 49484.5401204282 10.41164183769696
0.5790516742112944 13.053161391964288 43113.43067736567 10.861708372424717
0.5968629385866492 13.037502345893415 37615.93375952654 11.328716388826559
0.614965812311475 13.024383600076447 32865.769050843155 11.813316970748822
0.6333586302053437 13.013581394335873 28754.673877118945 12.316188714312378
0.6520386445294873 13.004883402194306 25193.94887369512 12.838030562032811
0.6710020984820114 12.998098275703786 22101.647393981537 13.379502215518109
0.6902468552647655 12.993030526044882 19411.320048595757 13.941452432887349
0.7097680724118767 12.989499651951679 17072.404787615073 14.524684250101318
0.7295599467272063 12.987401347264376 15031.643639607235 15.130035534204472
