M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223825210083883 15.314143230613842 1768205.9769314446 3.7593710566271805
0.2631452838990959 15.045903495545058 1454303.5322346375 3.9582855805808843
0.2743505943910573 14.808747719463003 1201500.390254947 4.164857670410715
0.2858517765279908 14.598557104057107 996928.1100961266 4.379381340170004
0.2976510281740142 14.411766890673402 830506.1589836418 4.6020084240069545
0.30974895975022226 14.245490898474007 694288.3869203386 4.833150938770816
0.3221441952301358 14.09728929288345 582548.7824249293 5.07310600831531
0.33483838161296775 13.9650409903029 490352.7227425432 5.3221835409593
0.34783250037442 13.846766454998486 413971.01728056767 5.58063581733057
0.36112721979519613 13.741115452767726 350511.9057667899 5.848865982825474
0.3747235341328476 13.64665227902072 297610.39026695787 6.12723758941286
0.388620089687165 13.562258348078473 253353.80719092977 6.41611709190188
0.40282039687752774 13.486817781563172 213403.14715560348 6.715886342236928
0.4173222961791508 13.41951750163662 184894.58706742458 7.026943196971374
0.4321270570727334 13.359456717887092 156613.52017743257 7.349702155189712
0.4472331336602183 13.306034607814661 136149.7691072921 7.684595028513652
0.4626428860997935 13.25858214734681 117199.03346341925 8.032071644968923
0.4783545836439067 13.216540345622613 101086.59194321508 8.392600588657453
0.49436869835949304 13.179421113170196 87347.18498457309 8.766669977378763
0.5106837780107543 13.14675118243721 75600.09150291799 9.154788280572209
0.5272983292265009 13.11816142952148 65554.57198981105 9.557485180214323
0.5442123946936298 13.09328450363079 56934.97212693826 9.975312477598278
0.5614264971401601 13.071731085591262 49528.55890026253 10.408845049255163
0.5789361067048182 13.05327946967329 43152.98244901671 10.858681855639754
0.5967387945826302 13.037610493851142 37650.23792295502 11.325447006609512
0.6148357920837015 13.024466438990784 32620.20593066088 11.809790888167045
0.6332206887537544 13.013654116142632 28783.37407346874 12.312391355418912
0.6518930667630187 13.004941555733627 25220.094517660615 12.833918377042576
0.6708498570415893 12.998154528021875 22123.923094322116 13.375085372856512
0.6900870079516876 12.99306307920869 19433.59231322583 13.936713767752236
0.709599503283885 12.989531616803442 17089.819490056205 14.519605648746973
0.7293858047949339 12.987399491340414 15048.545560407503 15.124597873140596
0.7494382687605283 12.986553702491097 13265.578706497747 15.752563802249748
0.7697535730209937 12.986802836069012 11707.58694597354 16.404415153057506
0.7903287471993264 12.988047745985295 10343.390132666183 17.08110397813206
0.8111529909613163 12.99019535245642 9148.228929357234 17.78362478506925
0.832223430630001 12.993086612193837 8099.844020636278 18.51301680766545
0.8535312770317226 12.99666795410551 7178.417590721448 19.270366442041862
0.8750709804121408 13.000791983840113 6368.123486203345 20.056805523398612
0.8968343874786134 13.005398280144817 5655.49002644213 20.873466837617464
0.9188138424706507 13.010382001421666 5027.183722624723 21.721667015161803
0.9410008215208454 13.015675173651134 4472.977799141428 22.602712001077165
0.9633851500258745 13.021178120905866 3983.9835384672137 23.517970305124777
0.9859567431569739 13.02682457564801 3551.27413072096 24.468876776888386
1.0087093178203796 13.032538969099132 3168.64420875833 25.45693667282337
1.0316281132066993 13.03825781925494 2829.763135487708 26.483730039469673
1.0547039964635827 13.0439060044692 2529.189493263416 27.550916438927107
1.0779257114760807 13.049429108230923 2262.8471964703 28.660141516770494
1.1012815496424166 13.054751040334994 2026.0972878800976 29.813277966951155
1.1247568159763985 13.059832207679186 1815.5516794040004 31.012271907611506
1.1483396698895103 13.06459525314743 1628.4904934544415 32.25915129187132
1.1720171176204086 13.068991797786978 1461.8167260726327 33.55605314584068
1.1957750495480068 13.072979136629286 1313.4056380982572 34.90523101378415
1.2195973137049516 13.07648377925298 1180.931887000477 36.309019803955564
1.2434706462050742 13.079477168799887 1062.7588260566843 37.76955304155185
1.2673791034240003 13.081898477823152 957.1189046585808 39.28982897979731
1.291304323093021 13.083699478918058 862.7008873987276 40.87264776002996
1.3152331572186762 13.084838546892392 778.2744984863243 42.52048769557449
1.3391463936951693 13.085274457565632 702.6569078212979 44.23668660612455
1.363026349414779 13.08494979779376 634.9197448185472 46.02457678701597
1.3868551576366968 13.083839606866013 574.1642953181342 47.88708551944032
1.4106149660716498 13.081887861939718 519.607482077481 49.82842382491818
1.4342855969588235 13.079063544589852 470.6682270251476 51.851753542742664
1.4578513021166009 13.075327569058892 426.6366557178556 53.96158062754815
1.4812893395482232 13.070634911324394 387.0426587055132 56.16207070887811
1.5045790865538973 13.06495307987951 351.42781172420285 58.457332584516514
1.5277025690583568 13.058243391057395 319.3497884898957 60.85259089105136
1.5506375652458837 13.050473627413487 290.41693618820034 63.35282586259044
1.5733635621794595 13.041610640788214 264.3509690472146 65.96333864034419
1.595858467878495 13.031610596708498 240.8107942568593 68.68977722178116
1.6180965423239293 13.020441650944987 219.5278736874557 71.53816461479153
1.640071523336734 13.008102963837946 200.30139128407012 74.51492939954231
1.661743510837891 12.994525900013297 182.90779355266366 77.62693892348656
1.6830967927636586 12.979693386975313 167.181310926331 80.88153538044152
1.7041110340932633 12.963575949524913 152.93020299540174 84.28657505308377
1.7247604611337637 12.946145919521488 139.99964379054 87.85033609614909
1.7450232363923968 12.92737476493488 128.28085289053425 91.5811192799582
1.764878825577071 12.90723249375585 117.65728345321853 95.48924012874447
1.784300167069001 12.885699164502691 107.99014624454409 99.58369000811817
1.8032681461449467 12.862750347576787 99.2221153328436 103.87610647009828
1.8217572551184416 12.838357190309434 91.2350041729239 108.37780280239971
1.839747054592841 12.8124968870676 83.97676605018137 113.1007807955044
1.8572129839557447 12.785152375019134 77.36297834487814 118.05842550339389
1.8741344966339142 12.756300501023718 71.33429108522738 123.26500948670807
1.8904863513924826 12.725919660919663 65.83874485031474 128.73546958664764
1.9062487679530469 12.693993465317464 60.82910089599412 134.48625229271872
1.9213980462494775 12.660504264375042 56.252121646008405 140.53522532582502
1.9359044524128555 12.625405324719122 52.07351381875709 146.90083678166533
1.9497767124144443 12.588782948344457 48.252400788808586 153.60394884043106
1.9629525049243695 12.550486916547854 44.756919581018124 160.66587835772373
1.9742935512901096 12.511593837879776 41.75009380684825 168.318348476836
1.982313613932713 12.471030961335464 39.33148044647709 176.8307249853437
1.98707061108041 12.427181607576896 37.36587172626893 186.25640401159163
1.988860342428516 12.379499702597801 35.73545988673902 196.651241571749
